0.000000e+00 4.720451e+00
3.000000e-02 4.751033e+00
6.000000e-02 4.729623e+00
9.000000e-02 4.651804e+00
1.200000e-01 4.521266e+00
1.500000e-01 4.353499e+00
1.800000e-01 4.175038e+00
2.100000e-01 4.012660e+00
2.400000e-01 3.879513e+00
2.700000e-01 3.769983e+00
3.000000e-01 3.647611e+00
3.300000e-01 3.418012e+00
3.600000e-01 3.037090e+00
3.900000e-01 2.685345e+00
4.200000e-01 2.728828e+00
4.500000e-01 3.289474e+00
4.800000e-01 3.035530e+00
5.100000e-01 2.797609e+00
5.400000e-01 2.956803e+00
5.700000e-01 3.163881e+00
6.000000e-01 3.342516e+00
6.300000e-01 3.470523e+00
6.600000e-01 3.530187e+00
6.900000e-01 3.508673e+00
7.200000e-01 3.413724e+00
7.500000e-01 3.290223e+00
7.800000e-01 3.210656e+00
8.100000e-01 3.226043e+00
8.400000e-01 3.294878e+00
8.700000e-01 3.170050e+00
9.000000e-01 3.119246e+00
9.300000e-01 3.208458e+00
9.600000e-01 3.337112e+00
9.900000e-01 3.440842e+00
1.020000e+00 4.056913e+00
1.050000e+00 3.304585e+00
1.080000e+00 3.398420e+00
1.110000e+00 3.543304e+00
1.140000e+00 3.472340e+00
1.170000e+00 3.395292e+00
1.200000e+00 2.436444e+00
1.230000e+00 3.257524e+00
1.260000e+00 3.877592e+00
1.290000e+00 3.048740e+00
1.320000e+00 3.073535e+00
1.350000e+00 3.669400e+00
1.380000e+00 2.998116e+00
1.410000e+00 3.688383e+00
1.440000e+00 3.161589e+00
1.470000e+00 3.146978e+00
1.500000e+00 2.918579e+00
1.530000e+00 2.823912e+00
1.560000e+00 3.245221e+00
1.590000e+00 2.190004e+00
1.620000e+00 3.288711e-01
1.650000e+00 1.278944e+00
1.680000e+00 2.589620e+00
1.710000e+00 3.172845e+00
1.740000e+00 1.553647e+00
1.770000e+00 1.175109e+00
1.800000e+00 1.529809e+00
1.830000e+00 5.902446e-01
1.860000e+00 4.581340e-01
1.890000e+00 5.608352e-01
1.920000e+00 1.110496e+00
1.950000e+00 1.404398e+00
1.980000e+00 9.522409e-01
2.010000e+00 1.430733e+00
2.040000e+00 1.777736e+00
2.070000e+00 1.600530e+00
2.100000e+00 1.559897e+00
2.130000e+00 1.107174e+00
2.160000e+00 1.317908e+00
2.190000e+00 1.865920e+00
2.220000e+00 2.370770e+00
2.250000e+00 2.559779e+00
2.280000e+00 2.910936e+00
2.310000e+00 2.884428e+00
2.340000e+00 2.731760e+00
2.370000e+00 1.681464e+00
2.400000e+00 1.628347e+00
2.430000e+00 2.123706e+00
2.460000e+00 1.576620e+00
2.490000e+00 1.601010e+00
2.520000e+00 1.699990e+00
2.550000e+00 9.953532e-01
2.580000e+00 2.041462e+00
2.610000e+00 7.018637e-01
2.640000e+00 9.129517e-01
2.670000e+00 1.311113e+00
2.700000e+00 1.970221e+00
2.730000e+00 1.748806e+00
2.760000e+00 1.462786e+00
2.790000e+00 1.466159e+00
2.820000e+00 1.254280e+00
2.850000e+00 3.818771e-01
2.880000e+00 1.653808e+00
2.910000e+00 1.897744e+00
2.940000e+00 1.691576e+00
2.970000e+00 1.193444e+00
