0.000000e+00 4.720451e+00
3.000000e-02 4.777348e+00
6.000000e-02 4.852440e+00
9.000000e-02 4.925381e+00
1.200000e-01 4.939674e+00
1.500000e-01 4.828133e+00
1.800000e-01 4.612368e+00
2.100000e-01 4.393414e+00
2.400000e-01 4.245517e+00
2.700000e-01 4.182209e+00
3.000000e-01 4.158085e+00
3.300000e-01 4.097593e+00
3.600000e-01 3.924835e+00
3.900000e-01 3.715515e+00
4.200000e-01 3.786538e+00
4.500000e-01 3.801718e+00
4.800000e-01 3.546889e+00
5.100000e-01 2.858466e+00
5.400000e-01 2.054965e+00
5.700000e-01 1.737559e+00
6.000000e-01 2.169663e+00
6.300000e-01 2.524536e+00
6.600000e-01 2.845453e+00
6.900000e-01 3.479438e+00
7.200000e-01 2.727261e+00
7.500000e-01 2.559088e+00
7.800000e-01 3.063467e+00
8.100000e-01 3.649173e+00
8.400000e-01 3.485521e+00
8.700000e-01 3.440246e+00
9.000000e-01 3.462715e+00
9.300000e-01 3.398272e+00
9.600000e-01 3.466058e+00
9.900000e-01 3.899393e+00
1.020000e+00 3.918968e+00
1.050000e+00 3.886879e+00
1.080000e+00 3.759766e+00
1.110000e+00 4.058377e+00
1.140000e+00 3.558234e+00
1.170000e+00 3.244164e+00
1.200000e+00 3.005176e+00
1.230000e+00 2.906602e+00
1.260000e+00 3.398178e+00
1.290000e+00 3.787443e+00
1.320000e+00 2.814956e+00
1.350000e+00 2.801505e+00
1.380000e+00 3.741944e+00
1.410000e+00 3.056938e+00
1.440000e+00 3.189748e+00
1.470000e+00 3.142635e+00
1.500000e+00 2.650305e+00
1.530000e+00 2.341068e+00
1.560000e+00 3.338513e+00
1.590000e+00 3.420249e+00
1.620000e+00 2.977819e+00
1.650000e+00 2.029122e+00
1.680000e+00 2.953295e+00
1.710000e+00 3.810975e+00
1.740000e+00 2.731238e+00
1.770000e+00 1.825467e+00
1.800000e+00 2.092495e+00
1.830000e+00 2.681995e+00
1.860000e+00 2.112392e+00
1.890000e+00 2.426917e+00
1.920000e+00 2.090609e+00
1.950000e+00 2.552036e+00
1.980000e+00 2.229815e+00
2.010000e+00 1.327492e+00
2.040000e+00 1.481905e+00
2.070000e+00 1.384455e+00
2.100000e+00 2.289049e+00
2.130000e+00 1.594014e+00
2.160000e+00 9.675975e-01
2.190000e+00 1.125274e+00
2.220000e+00 1.677766e+00
2.250000e+00 2.067605e+00
2.280000e+00 2.331442e+00
2.310000e+00 1.942046e+00
2.340000e+00 2.120843e+00
2.370000e+00 2.274174e+00
2.400000e+00 2.298184e+00
2.430000e+00 1.835358e+00
2.460000e+00 7.596197e-01
2.490000e+00 1.742601e+00
2.520000e+00 2.248542e+00
2.550000e+00 1.934419e+00
2.580000e+00 1.326601e+00
2.610000e+00 1.811967e+00
2.640000e+00 1.828322e+00
2.670000e+00 8.456506e-01
2.700000e+00 1.583311e+00
2.730000e+00 4.050512e-01
2.760000e+00 1.482794e+00
2.790000e+00 3.884827e-01
2.820000e+00 1.600497e+00
2.850000e+00 4.155204e-01
2.880000e+00 6.942317e-01
2.910000e+00 1.330661e-01
2.940000e+00 2.050272e-01
2.970000e+00 4.471138e-01
