0.000000e+00 0.000000e+00 
5.000000e-02 5.916730e-02 
1.000000e-01 1.646175e-01 
1.500000e-01 2.712060e-01 
2.000000e-01 3.100282e-01 
2.500000e-01 3.204130e-01 
3.000000e-01 3.203128e-01 
3.500000e-01 3.226542e-01 
4.000000e-01 3.246896e-01 
4.500000e-01 3.269891e-01 
5.000000e-01 3.286901e-01 
5.500000e-01 3.297342e-01 
6.000000e-01 3.346914e-01 
6.500000e-01 3.425766e-01 
7.000000e-01 3.568656e-01 
7.500000e-01 3.884463e-01 
8.000000e-01 4.314910e-01 
8.500000e-01 4.724942e-01 
9.000000e-01 5.047486e-01 
9.500000e-01 5.196476e-01 
1.000000e+00 5.294035e-01 
1.050000e+00 5.139943e-01 
1.100000e+00 5.295885e-01 
1.150000e+00 5.313538e-01 
1.200000e+00 5.245340e-01 
1.250000e+00 5.229239e-01 
1.300000e+00 5.101933e-01 
1.350000e+00 5.242775e-01 
1.400000e+00 5.197403e-01 
1.450000e+00 5.054492e-01 
1.500000e+00 5.117235e-01 
1.550000e+00 5.187051e-01 
1.600000e+00 5.154380e-01 
1.650000e+00 5.065916e-01 
1.700000e+00 5.192456e-01 
1.750000e+00 5.056710e-01 
1.800000e+00 5.058183e-01 
1.850000e+00 5.101308e-01 
1.900000e+00 5.164279e-01 
1.950000e+00 5.122793e-01 
2.000000e+00 5.149900e-01 
2.050000e+00 5.172967e-01 
2.100000e+00 5.133689e-01 
2.150000e+00 5.208511e-01 
2.200000e+00 5.075980e-01 
2.250000e+00 5.122895e-01 
2.300000e+00 5.206971e-01 
2.350000e+00 5.147975e-01 
2.400000e+00 5.145052e-01 
2.450000e+00 5.085257e-01 
2.500000e+00 5.149729e-01 
2.550000e+00 5.182430e-01 
2.600000e+00 5.287864e-01 
2.650000e+00 5.207203e-01 
2.700000e+00 5.225297e-01 
2.750000e+00 5.162615e-01 
2.800000e+00 5.199410e-01 
2.850000e+00 5.270055e-01 
2.900000e+00 5.271720e-01 
2.950000e+00 5.251255e-01 
3.000000e+00 5.310864e-01 
3.050000e+00 5.339268e-01 
3.100000e+00 5.319102e-01 
3.150000e+00 5.372994e-01 
3.200000e+00 5.386771e-01 
3.250000e+00 5.472049e-01 
3.300000e+00 5.459283e-01 
3.350000e+00 5.480876e-01 
3.400000e+00 5.490868e-01 
3.450000e+00 5.566743e-01 
3.500000e+00 5.510610e-01 
3.550000e+00 5.585848e-01 
3.600000e+00 5.625934e-01 
3.650000e+00 5.630943e-01 
3.700000e+00 5.658143e-01 
3.750000e+00 5.719553e-01 
3.800000e+00 5.637106e-01 
3.850000e+00 5.607134e-01 
3.900000e+00 5.613433e-01 
3.950000e+00 5.779927e-01 
4.000000e+00 5.697161e-01 
4.050000e+00 5.585131e-01 
4.100000e+00 5.663947e-01 
4.150000e+00 5.718716e-01 
4.200000e+00 5.637998e-01 
4.250000e+00 5.738467e-01 
4.300000e+00 5.688060e-01 
4.350000e+00 5.665033e-01 
4.400000e+00 5.679960e-01 
4.450000e+00 5.667496e-01 
4.500000e+00 5.564688e-01 
4.550000e+00 5.553745e-01 
4.600000e+00 5.442516e-01 
4.650000e+00 5.403810e-01 
4.700000e+00 5.514202e-01 
4.750000e+00 5.432723e-01 
4.800000e+00 5.424042e-01 
4.850000e+00 5.335466e-01 
4.900000e+00 5.318084e-01 
4.950000e+00 5.239497e-01 
