0.000000e+00 1.980957e+00
3.000000e-02 2.001496e+00
6.000000e-02 1.941230e+00
9.000000e-02 1.868703e+00
1.200000e-01 1.860071e+00
1.500000e-01 1.868880e+00
1.800000e-01 1.883712e+00
2.100000e-01 1.900530e+00
2.400000e-01 1.916663e+00
2.700000e-01 1.930484e+00
3.000000e-01 1.941283e+00
3.300000e-01 1.948788e+00
3.600000e-01 1.952456e+00
3.900000e-01 1.949999e+00
4.200000e-01 1.931704e+00
4.500000e-01 1.850774e+00
4.800000e-01 1.670885e+00
5.100000e-01 1.802383e+00
5.400000e-01 1.884488e+00
5.700000e-01 1.912418e+00
6.000000e-01 1.922251e+00
6.300000e-01 1.924001e+00
6.600000e-01 1.920610e+00
6.900000e-01 1.912594e+00
7.200000e-01 1.898986e+00
7.500000e-01 1.876789e+00
7.800000e-01 1.838085e+00
8.100000e-01 1.757584e+00
8.400000e-01 1.517907e+00
8.700000e-01 9.155092e-01
9.000000e-01 1.846614e+00
9.300000e-01 1.949509e+00
9.600000e-01 1.944014e+00
9.900000e-01 1.927298e+00
1.020000e+00 1.910119e+00
1.050000e+00 1.888792e+00
1.080000e+00 1.750744e+00
1.110000e+00 1.577957e+00
1.140000e+00 1.840126e+00
1.170000e+00 1.910171e+00
1.200000e+00 1.963961e+00
1.230000e+00 1.945121e+00
1.260000e+00 1.703187e+00
1.290000e+00 1.630134e+00
1.320000e+00 1.650342e+00
1.350000e+00 1.644725e+00
1.380000e+00 1.601802e+00
1.410000e+00 1.525239e+00
1.440000e+00 1.420281e+00
1.470000e+00 1.334310e+00
1.500000e+00 1.114581e+00
1.530000e+00 1.234986e+00
1.560000e+00 1.449686e+00
1.590000e+00 1.484641e+00
1.620000e+00 1.500718e+00
1.650000e+00 1.519855e+00
1.680000e+00 1.542876e+00
1.710000e+00 1.570723e+00
1.740000e+00 1.623171e+00
1.770000e+00 2.455353e+00
1.800000e+00 1.582254e+00
1.830000e+00 1.563265e+00
1.860000e+00 1.558910e+00
1.890000e+00 1.552408e+00
1.920000e+00 1.543457e+00
1.950000e+00 1.532619e+00
1.980000e+00 1.520327e+00
2.010000e+00 1.506723e+00
2.040000e+00 1.491598e+00
2.070000e+00 1.474320e+00
2.100000e+00 1.453724e+00
2.130000e+00 1.427948e+00
2.160000e+00 1.394229e+00
2.190000e+00 1.348755e+00
2.220000e+00 1.286878e+00
2.250000e+00 1.204496e+00
2.280000e+00 1.102238e+00
2.310000e+00 9.948131e-01
2.340000e+00 9.241300e-01
2.370000e+00 9.481695e-01
2.400000e+00 1.050827e+00
2.430000e+00 1.143782e+00
2.460000e+00 1.261294e+00
2.490000e+00 1.467849e+00
2.520000e+00 1.649544e+00
2.550000e+00 1.674149e+00
2.580000e+00 1.608158e+00
2.610000e+00 1.538857e+00
2.640000e+00 1.491579e+00
2.670000e+00 1.462185e+00
2.700000e+00 1.438246e+00
2.730000e+00 1.404337e+00
2.760000e+00 1.341781e+00
2.790000e+00 1.255111e+00
2.820000e+00 1.362800e+00
2.850000e+00 1.448335e+00
2.880000e+00 1.389526e+00
2.910000e+00 1.300689e+00
2.940000e+00 1.204182e+00
2.970000e+00 1.106145e+00
