0.000000e+00 1.980957e+00
3.000000e-02 1.980363e+00
6.000000e-02 1.982217e+00
9.000000e-02 1.985531e+00
1.200000e-01 1.989324e+00
1.500000e-01 1.992612e+00
1.800000e-01 1.994428e+00
2.100000e-01 1.993952e+00
2.400000e-01 1.990799e+00
2.700000e-01 1.985308e+00
3.000000e-01 1.978575e+00
3.300000e-01 1.972071e+00
3.600000e-01 1.967062e+00
3.900000e-01 1.964244e+00
4.200000e-01 1.963753e+00
4.500000e-01 1.965364e+00
4.800000e-01 1.968684e+00
5.100000e-01 1.973276e+00
5.400000e-01 1.978706e+00
5.700000e-01 1.984523e+00
6.000000e-01 1.989996e+00
6.300000e-01 1.993800e+00
6.600000e-01 1.994638e+00
6.900000e-01 1.992748e+00
7.200000e-01 1.989731e+00
7.500000e-01 1.986947e+00
7.800000e-01 1.984946e+00
8.100000e-01 1.983796e+00
8.400000e-01 1.983426e+00
8.700000e-01 1.983775e+00
9.000000e-01 1.984860e+00
9.300000e-01 1.986836e+00
9.600000e-01 1.990118e+00
9.900000e-01 1.995748e+00
1.020000e+00 2.006651e+00
1.050000e+00 2.033145e+00
1.080000e+00 2.116087e+00
1.110000e+00 2.114684e+00
1.140000e+00 2.009801e+00
1.170000e+00 1.989156e+00
1.200000e+00 1.985250e+00
1.230000e+00 1.985348e+00
1.260000e+00 1.986808e+00
1.290000e+00 1.988870e+00
1.320000e+00 1.991224e+00
1.350000e+00 1.993651e+00
1.380000e+00 1.995908e+00
1.410000e+00 1.997707e+00
1.440000e+00 1.998781e+00
1.470000e+00 1.999016e+00
1.500000e+00 1.998529e+00
1.530000e+00 1.997623e+00
1.560000e+00 1.996630e+00
1.590000e+00 1.995794e+00
1.620000e+00 1.995220e+00
1.650000e+00 1.994875e+00
1.680000e+00 1.994566e+00
1.710000e+00 1.993976e+00
1.740000e+00 1.993740e+00
1.770000e+00 1.999913e+00
1.800000e+00 1.980466e+00
1.830000e+00 1.961889e+00
1.860000e+00 1.942368e+00
1.890000e+00 1.923805e+00
1.920000e+00 1.909333e+00
1.950000e+00 1.899834e+00
1.980000e+00 1.890587e+00
2.010000e+00 1.854260e+00
2.040000e+00 1.473689e+00
2.070000e+00 1.658911e+00
2.100000e+00 1.955968e+00
2.130000e+00 1.993702e+00
2.160000e+00 1.988919e+00
2.190000e+00 1.953669e+00
2.220000e+00 1.890492e+00
2.250000e+00 1.806822e+00
2.280000e+00 1.716073e+00
2.310000e+00 1.634247e+00
2.340000e+00 1.575601e+00
2.370000e+00 1.550057e+00
2.400000e+00 1.562726e+00
2.430000e+00 1.613996e+00
2.460000e+00 1.697995e+00
2.490000e+00 1.797576e+00
2.520000e+00 1.876698e+00
2.550000e+00 1.880673e+00
2.580000e+00 1.765137e+00
2.610000e+00 1.544841e+00
2.640000e+00 1.294633e+00
2.670000e+00 1.090738e+00
2.700000e+00 9.755389e-01
2.730000e+00 9.740645e-01
2.760000e+00 1.129600e+00
2.790000e+00 1.519052e+00
2.820000e+00 1.975269e+00
2.850000e+00 1.665979e+00
2.880000e+00 1.098128e+00
2.910000e+00 8.582314e-01
2.940000e+00 8.212550e-01
2.970000e+00 8.744213e-01
