0.000000e+00 1.980957e+00
3.000000e-02 1.996507e+00
6.000000e-02 1.998452e+00
9.000000e-02 1.962964e+00
1.200000e-01 1.909331e+00
1.500000e-01 1.884474e+00
1.800000e-01 1.889711e+00
2.100000e-01 1.908253e+00
2.400000e-01 1.929264e+00
2.700000e-01 1.947957e+00
3.000000e-01 1.962868e+00
3.300000e-01 1.974083e+00
3.600000e-01 1.982241e+00
3.900000e-01 1.988062e+00
4.200000e-01 1.992166e+00
4.500000e-01 1.995031e+00
4.800000e-01 1.997008e+00
5.100000e-01 1.998350e+00
5.400000e-01 1.999237e+00
5.700000e-01 1.999796e+00
6.000000e-01 2.000118e+00
6.300000e-01 2.000267e+00
6.600000e-01 2.000285e+00
6.900000e-01 2.000200e+00
7.200000e-01 2.000028e+00
7.500000e-01 1.999770e+00
7.800000e-01 1.999419e+00
8.100000e-01 1.998952e+00
8.400000e-01 1.998328e+00
8.700000e-01 1.997474e+00
9.000000e-01 1.996248e+00
9.300000e-01 1.994305e+00
9.600000e-01 1.990339e+00
9.900000e-01 1.971825e+00
1.020000e+00 1.988174e+00
1.050000e+00 1.997333e+00
1.080000e+00 1.996288e+00
1.110000e+00 1.995578e+00
1.140000e+00 1.993899e+00
1.170000e+00 1.988734e+00
1.200000e+00 1.976960e+00
1.230000e+00 1.954933e+00
1.260000e+00 1.919856e+00
1.290000e+00 1.876723e+00
1.320000e+00 1.845637e+00
1.350000e+00 1.843955e+00
1.380000e+00 1.863948e+00
1.410000e+00 1.889567e+00
1.440000e+00 1.912650e+00
1.470000e+00 1.931081e+00
1.500000e+00 1.944864e+00
1.530000e+00 1.943877e+00
1.560000e+00 1.938735e+00
1.590000e+00 1.934968e+00
1.620000e+00 1.967827e+00
1.650000e+00 1.990528e+00
1.680000e+00 1.915714e+00
1.710000e+00 1.568124e+00
1.740000e+00 1.386425e+00
1.770000e+00 1.637163e+00
1.800000e+00 1.812022e+00
1.830000e+00 1.909526e+00
1.860000e+00 1.963911e+00
1.890000e+00 1.987476e+00
1.920000e+00 1.983475e+00
1.950000e+00 1.954795e+00
1.980000e+00 1.908897e+00
2.010000e+00 1.858014e+00
2.040000e+00 1.814920e+00
2.070000e+00 1.788533e+00
2.100000e+00 1.782958e+00
2.130000e+00 1.799344e+00
2.160000e+00 1.837932e+00
2.190000e+00 1.897758e+00
2.220000e+00 1.967723e+00
2.250000e+00 1.981617e+00
2.280000e+00 1.730888e+00
2.310000e+00 1.433995e+00
2.340000e+00 1.612630e+00
2.370000e+00 1.861545e+00
2.400000e+00 1.984209e+00
2.430000e+00 1.992902e+00
2.460000e+00 1.946745e+00
2.490000e+00 1.887695e+00
2.520000e+00 1.833050e+00
2.550000e+00 1.786744e+00
2.580000e+00 1.747803e+00
2.610000e+00 1.713997e+00
2.640000e+00 1.683043e+00
2.670000e+00 1.652871e+00
2.700000e+00 1.621621e+00
2.730000e+00 1.587616e+00
2.760000e+00 1.549500e+00
2.790000e+00 1.506865e+00
2.820000e+00 1.462370e+00
2.850000e+00 1.428287e+00
2.880000e+00 1.444383e+00
2.910000e+00 1.598494e+00
2.940000e+00 1.712466e+00
2.970000e+00 1.548714e+00
