0.000000e+00 1.980957e+00
3.000000e-02 2.001554e+00
6.000000e-02 1.933464e+00
9.000000e-02 1.952595e+00
1.200000e-01 1.926711e+00
1.500000e-01 1.699822e+00
1.800000e-01 1.631087e+00
2.100000e-01 1.661543e+00
2.400000e-01 1.721115e+00
2.700000e-01 1.779180e+00
3.000000e-01 1.825485e+00
3.300000e-01 1.858859e+00
3.600000e-01 1.881329e+00
3.900000e-01 1.895486e+00
4.200000e-01 1.903592e+00
4.500000e-01 1.907484e+00
4.800000e-01 1.908769e+00
5.100000e-01 1.909097e+00
5.400000e-01 1.910484e+00
5.700000e-01 1.915689e+00
6.000000e-01 1.928774e+00
6.300000e-01 1.956274e+00
6.600000e-01 2.010470e+00
6.900000e-01 2.120453e+00
7.200000e-01 2.363409e+00
7.500000e-01 2.696224e+00
7.800000e-01 2.462020e+00
8.100000e-01 2.238137e+00
8.400000e-01 2.148502e+00
8.700000e-01 2.096200e+00
9.000000e-01 2.037913e+00
9.300000e-01 1.901454e+00
9.600000e-01 1.971752e+00
9.900000e-01 2.067082e+00
1.020000e+00 2.756981e+00
1.050000e+00 2.047070e+00
1.080000e+00 1.953657e+00
1.110000e+00 1.943309e+00
1.140000e+00 1.970401e+00
1.170000e+00 1.983559e+00
1.200000e+00 1.960986e+00
1.230000e+00 1.933915e+00
1.260000e+00 1.934364e+00
1.290000e+00 1.961093e+00
1.320000e+00 1.986039e+00
1.350000e+00 1.982510e+00
1.380000e+00 1.951942e+00
1.410000e+00 1.920285e+00
1.440000e+00 1.912029e+00
1.470000e+00 1.933426e+00
1.500000e+00 1.972749e+00
1.530000e+00 2.010362e+00
1.560000e+00 2.023058e+00
1.590000e+00 1.992115e+00
1.620000e+00 1.954496e+00
1.650000e+00 1.921437e+00
1.680000e+00 1.901950e+00
1.710000e+00 1.901094e+00
1.740000e+00 1.917722e+00
1.770000e+00 1.945108e+00
1.800000e+00 1.972661e+00
1.830000e+00 1.988973e+00
1.860000e+00 1.985976e+00
1.890000e+00 1.962308e+00
1.920000e+00 1.923668e+00
1.950000e+00 1.880079e+00
1.980000e+00 1.842473e+00
2.010000e+00 1.821472e+00
2.040000e+00 1.836964e+00
2.070000e+00 1.836533e+00
2.100000e+00 1.935519e+00
2.130000e+00 1.872877e+00
2.160000e+00 1.762226e+00
2.190000e+00 1.799496e+00
2.220000e+00 1.863007e+00
2.250000e+00 1.927595e+00
2.280000e+00 1.975908e+00
2.310000e+00 1.991126e+00
2.340000e+00 1.964651e+00
2.370000e+00 1.897239e+00
2.400000e+00 1.799417e+00
2.430000e+00 1.718277e+00
2.460000e+00 1.763548e+00
2.490000e+00 1.880415e+00
2.520000e+00 1.899847e+00
2.550000e+00 1.834536e+00
2.580000e+00 1.727740e+00
2.610000e+00 1.612548e+00
2.640000e+00 1.547993e+00
2.670000e+00 1.592427e+00
2.700000e+00 1.695114e+00
2.730000e+00 1.890924e+00
2.760000e+00 1.831678e+00
2.790000e+00 1.819976e+00
2.820000e+00 1.785759e+00
2.850000e+00 1.729309e+00
2.880000e+00 1.648507e+00
2.910000e+00 1.539520e+00
2.940000e+00 1.400084e+00
2.970000e+00 1.232103e+00
