0.000000e+00 1.980957e+00
3.000000e-02 1.962690e+00
6.000000e-02 1.962327e+00
9.000000e-02 1.977811e+00
1.200000e-01 1.994539e+00
1.500000e-01 1.998988e+00
1.800000e-01 1.996895e+00
2.100000e-01 1.994370e+00
2.400000e-01 1.992811e+00
2.700000e-01 1.992114e+00
3.000000e-01 1.991995e+00
3.300000e-01 1.992248e+00
3.600000e-01 1.992755e+00
3.900000e-01 1.993455e+00
4.200000e-01 1.994309e+00
4.500000e-01 1.995274e+00
4.800000e-01 1.996279e+00
5.100000e-01 1.997238e+00
5.400000e-01 1.998075e+00
5.700000e-01 1.998752e+00
6.000000e-01 1.999270e+00
6.300000e-01 1.999653e+00
6.600000e-01 1.999929e+00
6.900000e-01 2.000124e+00
7.200000e-01 2.000256e+00
7.500000e-01 2.000330e+00
7.800000e-01 2.000339e+00
8.100000e-01 2.000224e+00
8.400000e-01 1.999616e+00
8.700000e-01 1.988679e+00
9.000000e-01 1.998995e+00
9.300000e-01 2.000450e+00
9.600000e-01 2.000578e+00
9.900000e-01 2.000547e+00
1.020000e+00 2.000444e+00
1.050000e+00 2.000268e+00
1.080000e+00 1.999986e+00
1.110000e+00 1.999539e+00
1.140000e+00 1.998836e+00
1.170000e+00 1.997769e+00
1.200000e+00 1.996274e+00
1.230000e+00 1.994484e+00
1.260000e+00 1.992948e+00
1.290000e+00 1.992740e+00
1.320000e+00 1.995003e+00
1.350000e+00 1.997927e+00
1.380000e+00 1.976688e+00
1.410000e+00 1.727496e+00
1.440000e+00 1.985711e+00
1.470000e+00 1.936886e+00
1.500000e+00 1.886016e+00
1.530000e+00 1.832930e+00
1.560000e+00 1.774792e+00
1.590000e+00 1.712802e+00
1.620000e+00 1.654868e+00
1.650000e+00 1.614712e+00
1.680000e+00 1.603402e+00
1.710000e+00 1.619239e+00
1.740000e+00 1.649288e+00
1.770000e+00 1.679881e+00
1.800000e+00 1.702779e+00
1.830000e+00 1.714485e+00
1.860000e+00 1.713234e+00
1.890000e+00 1.695913e+00
1.920000e+00 1.654165e+00
1.950000e+00 1.573689e+00
1.980000e+00 1.547230e+00
2.010000e+00 1.812375e+00
2.040000e+00 1.916450e+00
2.070000e+00 1.920928e+00
2.100000e+00 1.912139e+00
2.130000e+00 1.904975e+00
2.160000e+00 1.901543e+00
2.190000e+00 1.901755e+00
2.220000e+00 1.904836e+00
2.250000e+00 1.909303e+00
2.280000e+00 1.912826e+00
2.310000e+00 1.912548e+00
2.340000e+00 1.906021e+00
2.370000e+00 1.892199e+00
2.400000e+00 1.871620e+00
2.430000e+00 1.845661e+00
2.460000e+00 1.815636e+00
2.490000e+00 1.782282e+00
2.520000e+00 1.745569e+00
2.550000e+00 1.704296e+00
2.580000e+00 1.654404e+00
2.610000e+00 1.581807e+00
2.640000e+00 1.450944e+00
2.670000e+00 1.731321e+00
2.700000e+00 1.776229e+00
2.730000e+00 1.773449e+00
2.760000e+00 1.801116e+00
2.790000e+00 1.844518e+00
2.820000e+00 1.873205e+00
2.850000e+00 1.860331e+00
2.880000e+00 1.804481e+00
2.910000e+00 1.722135e+00
2.940000e+00 1.628395e+00
2.970000e+00 1.530011e+00
