0.000000e+00 1.980957e+00
3.000000e-02 1.968492e+00
6.000000e-02 1.961060e+00
9.000000e-02 1.957610e+00
1.200000e-01 1.956759e+00
1.500000e-01 1.957432e+00
1.800000e-01 1.958865e+00
2.100000e-01 1.960514e+00
2.400000e-01 1.961983e+00
2.700000e-01 1.962994e+00
3.000000e-01 1.963375e+00
3.300000e-01 1.963062e+00
3.600000e-01 1.962103e+00
3.900000e-01 1.960675e+00
4.200000e-01 1.959072e+00
4.500000e-01 1.957649e+00
4.800000e-01 1.956725e+00
5.100000e-01 1.956438e+00
5.400000e-01 1.956636e+00
5.700000e-01 1.956817e+00
6.000000e-01 1.956168e+00
6.300000e-01 1.953718e+00
6.600000e-01 1.948569e+00
6.900000e-01 1.940119e+00
7.200000e-01 1.928144e+00
7.500000e-01 1.912695e+00
7.800000e-01 1.893895e+00
8.100000e-01 1.871755e+00
8.400000e-01 1.846106e+00
8.700000e-01 1.816652e+00
9.000000e-01 1.783124e+00
9.300000e-01 1.745561e+00
9.600000e-01 1.704765e+00
9.900000e-01 1.663171e+00
1.020000e+00 1.627210e+00
1.050000e+00 1.619088e+00
1.080000e+00 1.800587e+00
1.110000e+00 1.330832e+00
1.140000e+00 1.290629e+00
1.170000e+00 1.258280e+00
1.200000e+00 1.208503e+00
1.230000e+00 1.122989e+00
1.260000e+00 9.259246e-01
1.290000e+00 2.996901e-01
1.320000e+00 1.986024e+00
1.350000e+00 1.810825e+00
1.380000e+00 1.710329e+00
1.410000e+00 1.668013e+00
1.440000e+00 1.650731e+00
1.470000e+00 1.645441e+00
1.500000e+00 1.645902e+00
1.530000e+00 1.648749e+00
1.560000e+00 1.652195e+00
1.590000e+00 1.655452e+00
1.620000e+00 1.658355e+00
1.650000e+00 1.661077e+00
1.680000e+00 1.663924e+00
1.710000e+00 1.667219e+00
1.740000e+00 1.671240e+00
1.770000e+00 1.676196e+00
1.800000e+00 1.682236e+00
1.830000e+00 1.689466e+00
1.860000e+00 1.697973e+00
1.890000e+00 1.707844e+00
1.920000e+00 1.719194e+00
1.950000e+00 1.732178e+00
1.980000e+00 1.746999e+00
2.010000e+00 1.763901e+00
2.040000e+00 1.783135e+00
2.070000e+00 1.804849e+00
2.100000e+00 1.828857e+00
2.130000e+00 1.854151e+00
2.160000e+00 1.877930e+00
2.190000e+00 1.893908e+00
2.220000e+00 1.890242e+00
2.250000e+00 1.850270e+00
2.280000e+00 1.764514e+00
2.310000e+00 1.654254e+00
2.340000e+00 1.569515e+00
2.370000e+00 1.543635e+00
2.400000e+00 1.571810e+00
2.430000e+00 1.632528e+00
2.460000e+00 1.706167e+00
2.490000e+00 1.778408e+00
2.520000e+00 1.838416e+00
2.550000e+00 1.877586e+00
2.580000e+00 1.889837e+00
2.610000e+00 1.872764e+00
2.640000e+00 1.828616e+00
2.670000e+00 1.764372e+00
2.700000e+00 1.691317e+00
2.730000e+00 1.627083e+00
2.760000e+00 1.618085e+00
2.790000e+00 1.972767e+00
2.820000e+00 1.223403e+00
2.850000e+00 1.171400e+00
2.880000e+00 1.148810e+00
2.910000e+00 1.137838e+00
2.940000e+00 1.144240e+00
2.970000e+00 1.175730e+00
