0.000000e+00 3.447339e+00
3.000000e-02 3.528629e+00
6.000000e-02 3.543896e+00
9.000000e-02 3.500165e+00
1.200000e-01 3.461180e+00
1.500000e-01 3.448694e+00
1.800000e-01 3.356476e+00
2.100000e-01 3.254748e+00
2.400000e-01 3.216018e+00
2.700000e-01 2.916214e+00
3.000000e-01 2.664155e+00
3.300000e-01 2.537676e+00
3.600000e-01 2.577727e+00
3.900000e-01 3.520969e+00
4.200000e-01 3.087705e+00
4.500000e-01 3.048636e+00
4.800000e-01 2.956960e+00
5.100000e-01 2.384737e+00
5.400000e-01 2.447958e+00
5.700000e-01 2.699640e+00
6.000000e-01 3.177152e+00
6.300000e-01 3.526638e+00
6.600000e-01 3.067700e+00
6.900000e-01 2.645964e+00
7.200000e-01 2.273919e+00
7.500000e-01 1.906704e+00
7.800000e-01 1.712344e+00
8.100000e-01 1.893481e+00
8.400000e-01 2.204247e+00
8.700000e-01 2.439410e+00
9.000000e-01 2.259620e+00
9.300000e-01 1.740420e+00
9.600000e-01 1.159252e+00
9.900000e-01 7.305870e-01
1.020000e+00 6.600473e-01
1.050000e+00 1.316925e+00
1.080000e+00 1.356048e+00
1.110000e+00 6.853692e-01
1.140000e+00 4.549972e-01
1.170000e+00 4.578466e-01
1.200000e+00 6.898500e-01
1.230000e+00 1.083463e+00
1.260000e+00 9.926612e-01
1.290000e+00 6.153707e-01
1.320000e+00 4.974650e-01
1.350000e+00 5.132016e-01
1.380000e+00 6.832045e-01
1.410000e+00 7.585254e-01
1.440000e+00 2.838859e+00
1.470000e+00 8.948889e-01
1.500000e+00 4.768695e-01
1.530000e+00 5.220097e-01
1.560000e+00 1.953269e+00
1.590000e+00 5.686930e-01
1.620000e+00 8.297430e-01
1.650000e+00 1.640738e+00
1.680000e+00 1.388925e+00
1.710000e+00 1.913625e+00
1.740000e+00 5.815815e-01
1.770000e+00 5.743717e-01
1.800000e+00 1.014826e+00
1.830000e+00 1.412359e+00
1.860000e+00 1.013859e+00
1.890000e+00 3.847193e-01
1.920000e+00 3.594983e-01
1.950000e+00 1.087936e+00
1.980000e+00 1.128187e-01
2.010000e+00 1.031591e+00
2.040000e+00 1.427331e+00
2.070000e+00 1.666706e+00
2.100000e+00 1.027898e-01
2.130000e+00 1.226339e-01
2.160000e+00 1.325950e+00
2.190000e+00 2.219362e+00
2.220000e+00 7.482396e-02
2.250000e+00 5.008844e-02
2.280000e+00 4.351749e-02
2.310000e+00 4.287749e-02
2.340000e+00 8.396547e-02
2.370000e+00 2.558176e-01
2.400000e+00 1.312219e+00
2.430000e+00 9.659346e-01
2.460000e+00 3.671623e-01
2.490000e+00 2.770186e-01
2.520000e+00 4.683437e-01
2.550000e+00 1.518366e+00
2.580000e+00 5.674222e-01
2.610000e+00 1.287178e-01
2.640000e+00 3.321622e-02
2.670000e+00 7.040297e-02
2.700000e+00 3.638066e-01
2.730000e+00 5.184154e-01
2.760000e+00 2.669153e-02
2.790000e+00 2.641037e-02
2.820000e+00 7.429607e-03
2.850000e+00 4.675201e-03
2.880000e+00 1.373770e-03
2.910000e+00 4.611970e-03
2.940000e+00 3.122168e-01
2.970000e+00 4.487417e-03
