0.000000e+00 3.447339e+00
3.000000e-02 3.426476e+00
6.000000e-02 3.469990e+00
9.000000e-02 3.593131e+00
1.200000e-01 4.021945e+00
1.500000e-01 3.926745e+00
1.800000e-01 3.475535e+00
2.100000e-01 3.193104e+00
2.400000e-01 2.981902e+00
2.700000e-01 2.755971e+00
3.000000e-01 2.472896e+00
3.300000e-01 2.756655e+00
3.600000e-01 2.884754e+00
3.900000e-01 2.240668e+00
4.200000e-01 1.987281e+00
4.500000e-01 1.861240e+00
4.800000e-01 1.868515e+00
5.100000e-01 2.118166e+00
5.400000e-01 2.589250e+00
5.700000e-01 3.234278e+00
6.000000e-01 3.727875e+00
6.300000e-01 3.020857e+00
6.600000e-01 2.298279e+00
6.900000e-01 1.349371e+00
7.200000e-01 1.600174e+00
7.500000e-01 2.101102e+00
7.800000e-01 2.365780e+00
8.100000e-01 2.447105e+00
8.400000e-01 2.407688e+00
8.700000e-01 2.363147e+00
9.000000e-01 2.332825e+00
9.300000e-01 2.280253e+00
9.600000e-01 2.371845e+00
9.900000e-01 2.736142e+00
1.020000e+00 3.232184e+00
1.050000e+00 3.035013e+00
1.080000e+00 2.737495e+00
1.110000e+00 2.669071e+00
1.140000e+00 2.515790e+00
1.170000e+00 2.178564e+00
1.200000e+00 2.271855e+00
1.230000e+00 2.405407e+00
1.260000e+00 2.206888e+00
1.290000e+00 2.147854e+00
1.320000e+00 1.544707e+00
1.350000e+00 1.407188e+00
1.380000e+00 1.280449e+00
1.410000e+00 1.317331e+00
1.440000e+00 1.241432e+00
1.470000e+00 1.134753e+00
1.500000e+00 8.316627e-01
1.530000e+00 6.303828e-01
1.560000e+00 2.065454e+00
1.590000e+00 7.410510e-01
1.620000e+00 3.848786e-01
1.650000e+00 9.476183e-01
1.680000e+00 1.108113e+00
1.710000e+00 9.286992e-01
1.740000e+00 7.242639e-01
1.770000e+00 6.847224e-01
1.800000e+00 6.571285e-01
1.830000e+00 5.575033e-01
1.860000e+00 1.218421e+00
1.890000e+00 1.145817e+00
1.920000e+00 5.789716e-01
1.950000e+00 9.295524e-01
1.980000e+00 1.247100e+00
2.010000e+00 1.112753e+00
2.040000e+00 9.522463e-01
2.070000e+00 1.682422e+00
2.100000e+00 1.947680e+00
2.130000e+00 6.786651e-01
2.160000e+00 1.032696e-01
2.190000e+00 5.919240e-02
2.220000e+00 6.303358e-02
2.250000e+00 2.888108e-01
2.280000e+00 1.114970e+00
2.310000e+00 1.400220e+00
2.340000e+00 1.596827e+00
2.370000e+00 2.740418e-01
2.400000e+00 1.360145e+00
2.430000e+00 8.353232e-01
2.460000e+00 4.552997e-01
2.490000e+00 3.372274e-01
2.520000e+00 2.772391e-01
2.550000e+00 3.406301e-01
2.580000e+00 3.862804e-01
2.610000e+00 3.606002e-01
2.640000e+00 1.505846e-01
2.670000e+00 6.442491e-02
2.700000e+00 3.750862e-02
2.730000e+00 3.206156e-02
2.760000e+00 4.235305e-02
2.790000e+00 3.393590e-02
2.820000e+00 7.041625e-02
2.850000e+00 1.174680e-01
2.880000e+00 1.258857e-01
2.910000e+00 1.752660e-01
2.940000e+00 1.662516e-01
2.970000e+00 7.793960e-02
