0.000000e+00 3.447339e+00
3.000000e-02 3.361375e+00
6.000000e-02 3.459631e+00
9.000000e-02 3.586605e+00
1.200000e-01 2.767670e+00
1.500000e-01 2.813041e+00
1.800000e-01 3.000065e+00
2.100000e-01 3.282709e+00
2.400000e-01 3.695131e+00
2.700000e-01 3.958047e+00
3.000000e-01 3.787009e+00
3.300000e-01 3.492871e+00
3.600000e-01 3.289570e+00
3.900000e-01 3.190207e+00
4.200000e-01 3.092801e+00
4.500000e-01 2.762832e+00
4.800000e-01 2.470720e+00
5.100000e-01 2.454831e+00
5.400000e-01 2.442687e+00
5.700000e-01 2.287871e+00
6.000000e-01 1.983611e+00
6.300000e-01 1.678302e+00
6.600000e-01 1.517949e+00
6.900000e-01 1.537908e+00
7.200000e-01 1.065634e+00
7.500000e-01 9.168515e-01
7.800000e-01 9.843477e-01
8.100000e-01 1.143961e+00
8.400000e-01 1.300694e+00
8.700000e-01 1.427664e+00
9.000000e-01 2.022339e+00
9.300000e-01 1.962169e+00
9.600000e-01 2.062514e+00
9.900000e-01 2.229129e+00
1.020000e+00 2.514412e+00
1.050000e+00 2.878332e+00
1.080000e+00 2.750880e+00
1.110000e+00 2.441834e+00
1.140000e+00 2.858081e+00
1.170000e+00 3.231994e+00
1.200000e+00 2.975695e+00
1.230000e+00 2.517342e+00
1.260000e+00 1.808117e+00
1.290000e+00 1.885633e+00
1.320000e+00 1.634220e+00
1.350000e+00 1.673837e+00
1.380000e+00 2.707546e+00
1.410000e+00 2.080672e+00
1.440000e+00 1.015774e+00
1.470000e+00 9.193301e-01
1.500000e+00 1.277364e+00
1.530000e+00 8.866770e-01
1.560000e+00 2.464654e+00
1.590000e+00 1.218096e+00
1.620000e+00 9.872452e-01
1.650000e+00 1.099628e+00
1.680000e+00 3.848290e-01
1.710000e+00 5.360776e-01
1.740000e+00 2.855150e-01
1.770000e+00 1.167438e-01
1.800000e+00 7.965053e-01
1.830000e+00 3.996677e-01
1.860000e+00 9.065414e-02
1.890000e+00 1.249662e+00
1.920000e+00 3.168380e-01
1.950000e+00 2.923407e-01
1.980000e+00 6.393883e-01
2.010000e+00 6.779891e-01
2.040000e+00 5.053602e-01
2.070000e+00 3.896188e-02
2.100000e+00 6.488842e-02
2.130000e+00 3.659373e-01
2.160000e+00 8.530804e-01
2.190000e+00 2.440410e-01
2.220000e+00 2.253513e-01
2.250000e+00 3.747162e-01
2.280000e+00 4.732360e-01
2.310000e+00 5.311344e-02
2.340000e+00 1.096517e-01
2.370000e+00 7.767930e-01
2.400000e+00 3.697726e-01
2.430000e+00 1.232056e+00
2.460000e+00 1.586178e+00
2.490000e+00 4.700711e-01
2.520000e+00 1.001228e-01
2.550000e+00 7.306588e-02
2.580000e+00 2.099717e-01
2.610000e+00 1.279747e-01
2.640000e+00 1.515506e-01
2.670000e+00 6.798733e-01
2.700000e+00 1.963934e+00
2.730000e+00 1.119318e+00
2.760000e+00 5.316391e-01
2.790000e+00 6.067394e-02
2.820000e+00 1.361861e-01
2.850000e+00 8.749441e-01
2.880000e+00 5.753032e-02
2.910000e+00 8.472711e-02
2.940000e+00 7.786792e-01
2.970000e+00 2.238790e-02
