0.0 1.0
1.4001400140014403e-07 0.9999992520324054
2.8002800280028806e-07 0.9999977876841275
4.200420042004321e-07 0.9999958280115954
5.600560056005761e-07 0.9999934564998673
7.000700070007202e-07 0.9999907226126579
8.400840084008642e-07 0.99998766031037
9.800980098010082e-07 0.9999842948646371
1.1201120112011523e-06 0.9999806460757609
1.2601260126012963e-06 0.9999767300259267
1.4001400140014404e-06 0.9999725601300801
1.5401540154015843e-06 0.9999681478105317
1.6801680168017284e-06 0.9999635029531196
1.8201820182018725e-06 0.9999586342285123
1.9601960196020163e-06 0.999953549326112
2.1002100210021604e-06 0.9999482551290381
2.2402240224023045e-06 0.9999427578480534
2.3802380238024486e-06 0.9999370631260928
2.5202520252025927e-06 0.9999311761212277
2.6602660266027368e-06 0.9999251015734889
2.800280028002881e-06 0.9999188438593873
2.9402940294030245e-06 0.9999124070369091
3.0803080308031686e-06 0.9999057948830328
3.2203220322033127e-06 0.9998990109252973
3.3603360336034568e-06 0.9998920584685862
3.500350035003601e-06 0.999884940618026
3.640364036403745e-06 0.9998776602986955
3.780378037803889e-06 0.9998702202726996
3.920392039204033e-06 0.9998626231540418
4.060406040604177e-06 0.9998548714216549
4.200420042004321e-06 0.9998469674308654
4.340434043404465e-06 0.9998389134235365
4.480448044804609e-06 0.9998307115370721
4.620462046204753e-06 0.9998223638124453
4.760476047604897e-06 0.9998138722013835
4.900490049005041e-06 0.9998052385728197
5.040504050405185e-06 0.9997964647187066
5.1805180518053294e-06 0.9997875523592691
5.3205320532054735e-06 0.9997785031477658
5.460546054605618e-06 0.9997693186748174
5.600560056005762e-06 0.9997600004723484
5.740574057405905e-06 0.99975055001719
5.880588058806049e-06 0.9997409687343778
6.020602060206193e-06 0.9997312580001774
6.160616061606337e-06 0.999721419144867
6.300630063006481e-06 0.999711453455302
6.440644064406625e-06 0.9997013621772798
6.580658065806769e-06 0.9996911465177302
6.7206720672069135e-06 0.9996808076467424
6.860686068607058e-06 0.9996703466994463
7.000700070007202e-06 0.9996597647777624
7.140714071407346e-06 0.9996490629520278
7.28072807280749e-06 0.9996382422625167
7.420742074207634e-06 0.9996273037208541
7.560756075607778e-06 0.9996162483113415
7.700770077007921e-06 0.999605076992198
7.840784078408065e-06 0.9995937906967193
7.98079807980821e-06 0.9995823903343701
8.120812081208354e-06 0.9995708767918067
8.260826082608498e-06 0.9995592509338407
8.400840084008642e-06 0.9995475136043458
8.540854085408786e-06 0.9995356656271123
8.68086808680893e-06 0.9995237078066528
8.820882088209074e-06 0.9995116409289642
8.960896089609218e-06 0.9994994657622459
9.100910091009362e-06 0.9994871830575827
9.240924092409506e-06 0.999474793549587
9.38093809380965e-06 0.9994622979570118
9.520952095209794e-06 0.999449696983328
9.660966096609938e-06 0.9994369913172761
9.800980098010083e-06 0.9994241816333885
9.940994099410227e-06 0.9994112685924852
1.008100810081037e-05 0.999398252842147
1.0221022102210515e-05 0.9993851350171655
1.0361036103610659e-05 0.9993719157399723
1.0501050105010803e-05 0.9993585956210466
1.0641064106410947e-05 0.9993451752593052
1.0781078107811091e-05 0.9993316552424764
1.0921092109211235e-05 0.9993180361474531
1.106110611061138e-05 0.9993043185406342
1.1201120112011523e-05 0.9992905029782493
1.1341134113411666e-05 0.9992765900066691
1.148114811481181e-05 0.9992625801627036
1.1621162116211954e-05 0.9992484739738876
1.1761176117612098e-05 0.999234271958753
1.1901190119012242e-05 0.999219974627092
1.2041204120412386e-05 0.999205582480208
1.218121812181253e-05 0.9991910960111573
1.2321232123212674e-05 0.9991765157049807
1.2461246124612818e-05 0.9991618420389262
1.2601260126012963e-05 0.9991470754826638
1.2741274127413107e-05 0.9991322164984903
1.288128812881325e-05 0.9991172655415286
1.3021302130213395e-05 0.9991022230599172
1.3161316131613539e-05 0.999087089494995
1.3301330133013683e-05 0.9990718652814775
1.3441344134413827e-05 0.9990565508476275
1.3581358135813971e-05 0.9990411466154194
1.3721372137214115e-05 0.9990256530006972
1.386138613861426e-05 0.9990100704133288
1.4001400140014403e-05 0.9989943992573523
1.4141414141414547e-05 0.9989786399311187
1.4281428142814692e-05 0.9989627928274305
1.4421442144214836e-05 0.9989468583336734
1.456145614561498e-05 0.9989308368319463
1.4701470147015124e-05 0.9989147286991842
1.4841484148415268e-05 0.9988985343072788
1.4981498149815412e-05 0.9988822540231962
1.5121512151215556e-05 0.9988658882090872
1.52615261526157e-05 0.9988494372223977
1.5401540154015843e-05 0.9988329014159741
1.5541554155415988e-05 0.9988162811381656
1.568156815681613e-05 0.9987995767329222
1.5821582158216276e-05 0.998782788539892
1.596159615961642e-05 0.9987659168945141
1.6101610161016565e-05 0.9987489621281077
1.6241624162416707e-05 0.9987319245679616
1.6381638163816853e-05 0.9987148045374163
1.6521652165216995e-05 0.9986976023559505
1.666166616661714e-05 0.9986803183392567
1.6801680168017283e-05 0.9986629527993226
1.694169416941743e-05 0.998645506044504
1.708170817081757e-05 0.9986279783796
1.7221722172217717e-05 0.9986103701059234
1.736173617361786e-05 0.9985926815213693
1.7501750175018005e-05 0.9985749129204842
1.7641764176418148e-05 0.9985570645945301
1.7781778177818294e-05 0.9985391368315482
1.7921792179218436e-05 0.9985211299164222
1.806180618061858e-05 0.998503044130937
1.8201820182018724e-05 0.9984848797538386
1.8341834183418867e-05 0.9984666370608903
