0.0 1.0
0.00010000000000000286 0.9809283099213691
0.00020000000000000573 0.9409586158282097
0.0003000000000000086 0.8924134194187296
0.00040000000000001146 0.8411247263284362
0.0005000000000000143 0.7900916475298021
0.0006000000000000172 0.7408738984689884
0.00070000000000002 0.6942395589919933
0.0008000000000000229 0.6505253201980745
0.0009000000000000258 0.6098078029598092
0.0010000000000000286 0.5720098791498226
0.0011000000000000315 0.536939288175366
0.0012000000000000344 0.5044174696966762
0.0013000000000000372 0.4743021605129426
0.00140000000000004 0.44646327331708563
