0.000000e+00 9.830250e-07 
6.000000e-02 9.191332e-02 
1.200000e-01 1.607860e-01 
1.800000e-01 2.137312e-01 
2.400000e-01 2.483559e-01 
3.000000e-01 2.701124e-01 
3.600000e-01 2.857578e-01 
4.200000e-01 2.929201e-01 
4.800000e-01 2.973779e-01 
5.400000e-01 2.967534e-01 
6.000000e-01 2.968558e-01 
6.600000e-01 2.995944e-01 
7.200000e-01 3.038887e-01 
7.800000e-01 3.127575e-01 
8.400000e-01 3.240756e-01 
9.000000e-01 3.275206e-01 
9.600000e-01 3.220502e-01 
1.020000e+00 3.212842e-01 
1.080000e+00 3.312442e-01 
1.140000e+00 3.439723e-01 
1.200000e+00 3.376212e-01 
1.260000e+00 3.317254e-01 
1.320000e+00 3.319452e-01 
1.380000e+00 3.339813e-01 
1.440000e+00 3.440271e-01 
1.500000e+00 3.589437e-01 
1.560000e+00 3.595073e-01 
1.620000e+00 3.523138e-01 
1.680000e+00 3.568498e-01 
1.740000e+00 3.608127e-01 
1.800000e+00 3.572354e-01 
1.860000e+00 3.549576e-01 
1.920000e+00 3.376354e-01 
1.980000e+00 3.318773e-01 
2.040000e+00 3.255142e-01 
2.100000e+00 3.372942e-01 
2.160000e+00 3.101722e-01 
2.220000e+00 3.189853e-01 
2.280000e+00 3.448924e-01 
2.340000e+00 3.400026e-01 
2.400000e+00 3.462314e-01 
2.460000e+00 3.342628e-01 
2.520000e+00 3.404944e-01 
2.580000e+00 3.512225e-01 
2.640000e+00 3.321410e-01 
2.700000e+00 3.312448e-01 
2.760000e+00 3.441427e-01 
2.820000e+00 3.285388e-01 
2.880000e+00 3.392232e-01 
2.940000e+00 3.411220e-01 
3.000000e+00 3.302788e-01 
3.060000e+00 3.265489e-01 
3.120000e+00 3.220160e-01 
3.180000e+00 3.361602e-01 
3.240000e+00 3.076016e-01 
3.300000e+00 3.427123e-01 
3.360000e+00 3.116707e-01 
3.420000e+00 3.174582e-01 
3.480000e+00 3.239560e-01 
3.540000e+00 3.153120e-01 
3.600000e+00 3.276079e-01 
3.660000e+00 3.224521e-01 
3.720000e+00 3.042884e-01 
3.780000e+00 3.133740e-01 
3.840000e+00 3.132533e-01 
3.900000e+00 3.107074e-01 
3.960000e+00 3.084178e-01 
4.020000e+00 3.258348e-01 
4.080000e+00 3.165911e-01 
4.140000e+00 3.092213e-01 
4.200000e+00 3.054120e-01 
4.260000e+00 3.157019e-01 
4.320000e+00 3.009326e-01 
4.380000e+00 3.134308e-01 
4.440000e+00 3.072035e-01 
4.500000e+00 3.189130e-01 
4.560000e+00 3.162744e-01 
4.620000e+00 3.138291e-01 
4.680000e+00 3.108929e-01 
4.740000e+00 3.125773e-01 
4.800000e+00 3.241632e-01 
4.860000e+00 3.380091e-01 
4.920000e+00 3.184146e-01 
4.980000e+00 3.354637e-01 
5.040000e+00 3.165883e-01 
5.100000e+00 3.332413e-01 
5.160000e+00 3.192405e-01 
5.220000e+00 3.227165e-01 
5.280000e+00 3.393344e-01 
5.340000e+00 3.324380e-01 
5.400000e+00 3.246721e-01 
5.460000e+00 3.345031e-01 
5.520000e+00 3.210580e-01 
5.580000e+00 3.344399e-01 
5.640000e+00 3.232476e-01 
5.700000e+00 3.080810e-01 
5.760000e+00 3.266602e-01 
5.820000e+00 3.299981e-01 
5.880000e+00 3.333189e-01 
5.940000e+00 3.066010e-01 
