0.000000e+00 2.569779e+00
5.000000e-02 2.671104e+00
1.000000e-01 2.884815e+00
1.500000e-01 3.178485e+00
2.000000e-01 3.340838e+00
2.500000e-01 3.134844e+00
3.000000e-01 3.082542e+00
3.500000e-01 3.208664e+00
4.000000e-01 3.430164e+00
4.500000e-01 3.256998e+00
5.000000e-01 3.206874e+00
5.500000e-01 3.357119e+00
6.000000e-01 3.409664e+00
6.500000e-01 3.423605e+00
7.000000e-01 3.227698e+00
7.500000e-01 3.039481e+00
8.000000e-01 3.067013e+00
8.500000e-01 3.036209e+00
9.000000e-01 3.021352e+00
9.500000e-01 3.150529e+00
1.000000e+00 2.883499e+00
1.050000e+00 2.753139e+00
1.100000e+00 2.557817e+00
1.150000e+00 2.732416e+00
1.200000e+00 3.087896e+00
1.250000e+00 2.905900e+00
1.300000e+00 2.468822e+00
1.350000e+00 2.608046e+00
1.400000e+00 2.723248e+00
1.450000e+00 2.802933e+00
1.500000e+00 2.557503e+00
1.550000e+00 2.825354e+00
1.600000e+00 2.772584e+00
1.650000e+00 2.341393e+00
1.700000e+00 2.518423e+00
1.750000e+00 2.422138e+00
1.800000e+00 2.410431e+00
1.850000e+00 1.901936e+00
1.900000e+00 2.187238e+00
1.950000e+00 1.899065e+00
2.000000e+00 2.185585e+00
2.050000e+00 1.808131e+00
2.100000e+00 1.844108e+00
2.150000e+00 2.189559e+00
2.200000e+00 1.418308e+00
2.250000e+00 1.965335e+00
2.300000e+00 1.649547e+00
2.350000e+00 1.923298e+00
2.400000e+00 2.135574e+00
2.450000e+00 2.010843e+00
2.500000e+00 1.916495e+00
2.550000e+00 1.476630e+00
2.600000e+00 1.223942e+00
2.650000e+00 2.022860e+00
2.700000e+00 1.411102e+00
2.750000e+00 1.368762e+00
2.800000e+00 1.954996e+00
2.850000e+00 1.821844e+00
2.900000e+00 2.210191e+00
2.950000e+00 1.698709e+00
3.000000e+00 1.342566e+00
3.050000e+00 1.278502e+00
3.100000e+00 1.491498e+00
3.150000e+00 1.521490e+00
3.200000e+00 1.226148e+00
3.250000e+00 9.185621e-01
3.300000e+00 1.565581e+00
3.350000e+00 1.322633e+00
3.400000e+00 1.133229e+00
3.450000e+00 9.261632e-01
3.500000e+00 7.524058e-01
3.550000e+00 1.224736e+00
3.600000e+00 1.113623e+00
3.650000e+00 4.748239e-01
3.700000e+00 1.153803e+00
3.750000e+00 1.076327e+00
3.800000e+00 5.741871e-01
3.850000e+00 9.890196e-01
3.900000e+00 9.071642e-01
3.950000e+00 3.284827e-01
4.000000e+00 1.718762e+00
4.050000e+00 1.215877e+00
4.100000e+00 1.058979e+00
4.150000e+00 1.042586e+00
4.200000e+00 3.844251e-01
4.250000e+00 3.180110e-01
4.300000e+00 4.129935e-01
4.350000e+00 9.132086e-01
4.400000e+00 1.256358e-01
4.450000e+00 4.517190e-01
4.500000e+00 6.175748e-01
4.550000e+00 2.185618e-01
4.600000e+00 4.318163e-01
4.650000e+00 1.093316e-01
4.700000e+00 5.700721e-01
4.750000e+00 3.281644e-01
4.800000e+00 1.794520e-01
4.850000e+00 7.338342e-02
4.900000e+00 3.099528e-01
4.950000e+00 9.447793e-01
