0.000000e+00 2.569779e+00
5.000000e-02 2.714930e+00
1.000000e-01 3.039277e+00
1.500000e-01 3.324741e+00
2.000000e-01 3.451024e+00
2.500000e-01 3.471328e+00
3.000000e-01 3.499235e+00
3.500000e-01 3.517776e+00
4.000000e-01 3.657182e+00
4.500000e-01 3.791100e+00
5.000000e-01 3.672032e+00
5.500000e-01 3.430315e+00
6.000000e-01 3.565283e+00
6.500000e-01 4.107983e+00
7.000000e-01 4.108146e+00
7.500000e-01 3.661872e+00
8.000000e-01 3.218834e+00
8.500000e-01 3.053439e+00
9.000000e-01 3.106866e+00
9.500000e-01 2.942720e+00
1.000000e+00 2.821311e+00
1.050000e+00 2.858208e+00
1.100000e+00 2.973356e+00
1.150000e+00 3.148573e+00
1.200000e+00 3.267942e+00
1.250000e+00 2.693408e+00
1.300000e+00 2.329810e+00
1.350000e+00 2.578738e+00
1.400000e+00 2.521077e+00
1.450000e+00 2.257894e+00
1.500000e+00 2.343354e+00
1.550000e+00 2.243106e+00
1.600000e+00 2.104324e+00
1.650000e+00 2.177744e+00
1.700000e+00 1.717044e+00
1.750000e+00 2.454068e+00
1.800000e+00 2.298703e+00
1.850000e+00 1.971581e+00
1.900000e+00 2.106790e+00
1.950000e+00 1.739634e+00
2.000000e+00 2.182535e+00
2.050000e+00 1.967549e+00
2.100000e+00 1.691466e+00
2.150000e+00 1.856675e+00
2.200000e+00 2.251568e+00
2.250000e+00 1.965781e+00
2.300000e+00 1.668682e+00
2.350000e+00 1.705157e+00
2.400000e+00 2.085223e+00
2.450000e+00 1.554221e+00
2.500000e+00 1.672205e+00
2.550000e+00 1.589100e+00
2.600000e+00 1.267693e+00
2.650000e+00 1.855131e+00
2.700000e+00 1.867686e+00
2.750000e+00 1.544678e+00
2.800000e+00 1.741760e+00
2.850000e+00 1.733438e+00
2.900000e+00 1.477060e+00
2.950000e+00 1.291321e+00
3.000000e+00 1.345322e+00
3.050000e+00 1.341469e+00
3.100000e+00 1.295264e+00
3.150000e+00 1.080556e+00
3.200000e+00 1.091810e+00
3.250000e+00 1.380149e+00
3.300000e+00 1.427286e+00
3.350000e+00 1.294195e+00
3.400000e+00 1.110269e+00
3.450000e+00 1.603503e+00
3.500000e+00 1.188379e+00
3.550000e+00 4.852460e-01
3.600000e+00 1.552993e+00
3.650000e+00 1.182266e+00
3.700000e+00 4.354872e-01
3.750000e+00 1.361773e+00
3.800000e+00 6.011031e-01
3.850000e+00 7.396269e-01
3.900000e+00 9.652483e-01
3.950000e+00 2.904657e-01
4.000000e+00 5.101103e-01
4.050000e+00 5.828087e-01
4.100000e+00 7.909197e-01
4.150000e+00 7.851204e-01
4.200000e+00 3.889599e-01
4.250000e+00 8.179420e-01
4.300000e+00 8.106991e-01
4.350000e+00 8.649811e-01
4.400000e+00 9.771801e-01
4.450000e+00 8.746113e-01
4.500000e+00 2.575052e-01
4.550000e+00 2.815007e-01
4.600000e+00 2.537294e-01
4.650000e+00 2.777199e-01
4.700000e+00 5.952494e-02
4.750000e+00 3.991908e-01
4.800000e+00 9.284619e-01
4.850000e+00 3.726652e-01
4.900000e+00 2.662386e-01
4.950000e+00 5.255778e-02
