0.000000e+00 2.569779e+00
5.000000e-02 2.890248e+00
1.000000e-01 3.225851e+00
1.500000e-01 3.399582e+00
2.000000e-01 3.280418e+00
2.500000e-01 3.211767e+00
3.000000e-01 3.310664e+00
3.500000e-01 3.500680e+00
4.000000e-01 3.683452e+00
4.500000e-01 3.778106e+00
5.000000e-01 3.775780e+00
5.500000e-01 3.782068e+00
6.000000e-01 3.814486e+00
6.500000e-01 3.815852e+00
7.000000e-01 3.719150e+00
7.500000e-01 3.625432e+00
8.000000e-01 3.464413e+00
8.500000e-01 3.526931e+00
9.000000e-01 3.636984e+00
9.500000e-01 3.710471e+00
1.000000e+00 3.978069e+00
1.050000e+00 3.574825e+00
1.100000e+00 3.233351e+00
1.150000e+00 3.323862e+00
1.200000e+00 2.823900e+00
1.250000e+00 2.834160e+00
1.300000e+00 3.015768e+00
1.350000e+00 3.482907e+00
1.400000e+00 3.194107e+00
1.450000e+00 2.707522e+00
1.500000e+00 3.204646e+00
1.550000e+00 2.815546e+00
1.600000e+00 2.765499e+00
1.650000e+00 2.257981e+00
1.700000e+00 2.008734e+00
1.750000e+00 2.226491e+00
1.800000e+00 2.455997e+00
1.850000e+00 2.388288e+00
1.900000e+00 2.212325e+00
1.950000e+00 2.541736e+00
2.000000e+00 2.150049e+00
2.050000e+00 2.259237e+00
2.100000e+00 2.009592e+00
2.150000e+00 1.730813e+00
2.200000e+00 2.298032e+00
2.250000e+00 2.379613e+00
2.300000e+00 2.080431e+00
2.350000e+00 2.013860e+00
2.400000e+00 1.963723e+00
2.450000e+00 1.930970e+00
2.500000e+00 2.262509e+00
2.550000e+00 2.266564e+00
2.600000e+00 1.703064e+00
2.650000e+00 1.873977e+00
2.700000e+00 1.986143e+00
2.750000e+00 1.628698e+00
2.800000e+00 1.623341e+00
2.850000e+00 1.305496e+00
2.900000e+00 1.542865e+00
2.950000e+00 2.115575e+00
3.000000e+00 1.549401e+00
3.050000e+00 1.153833e+00
3.100000e+00 1.194540e+00
3.150000e+00 1.173223e+00
3.200000e+00 1.765435e+00
3.250000e+00 1.517187e+00
3.300000e+00 1.104736e+00
3.350000e+00 7.489567e-01
3.400000e+00 6.036609e-01
3.450000e+00 7.173880e-01
3.500000e+00 1.171243e+00
3.550000e+00 1.064702e+00
3.600000e+00 1.195186e+00
3.650000e+00 7.838613e-01
3.700000e+00 6.724266e-01
3.750000e+00 9.245937e-01
3.800000e+00 1.031776e+00
3.850000e+00 7.637475e-01
3.900000e+00 4.568856e-01
3.950000e+00 5.522460e-01
4.000000e+00 5.831931e-01
4.050000e+00 9.455980e-01
4.100000e+00 1.705752e-01
4.150000e+00 7.307222e-01
4.200000e+00 7.681375e-01
4.250000e+00 4.280810e-01
4.300000e+00 8.415501e-01
4.350000e+00 4.218168e-01
4.400000e+00 2.832941e-01
4.450000e+00 4.505944e-01
4.500000e+00 1.038432e+00
4.550000e+00 3.346655e-01
4.600000e+00 4.899344e-01
4.650000e+00 7.196202e-01
4.700000e+00 5.432283e-01
4.750000e+00 3.003398e-01
4.800000e+00 5.004623e-02
4.850000e+00 1.901710e-01
4.900000e+00 9.574318e-01
4.950000e+00 5.643238e-01
