0.000000e+00 2.569779e+00
5.000000e-02 2.891987e+00
1.000000e-01 3.282524e+00
1.500000e-01 3.513440e+00
2.000000e-01 3.554862e+00
2.500000e-01 3.464941e+00
3.000000e-01 3.350448e+00
3.500000e-01 3.294648e+00
4.000000e-01 3.303150e+00
4.500000e-01 3.340816e+00
5.000000e-01 3.307720e+00
5.500000e-01 3.195094e+00
6.000000e-01 3.089637e+00
6.500000e-01 3.065274e+00
7.000000e-01 3.176089e+00
7.500000e-01 3.347984e+00
8.000000e-01 3.280506e+00
8.500000e-01 2.875075e+00
9.000000e-01 2.410328e+00
9.500000e-01 2.407071e+00
1.000000e+00 2.741492e+00
1.050000e+00 2.528509e+00
1.100000e+00 2.739933e+00
1.150000e+00 3.201757e+00
1.200000e+00 2.997842e+00
1.250000e+00 2.834362e+00
1.300000e+00 2.675114e+00
1.350000e+00 2.657538e+00
1.400000e+00 2.839617e+00
1.450000e+00 3.027490e+00
1.500000e+00 3.122576e+00
1.550000e+00 3.191610e+00
1.600000e+00 3.295999e+00
1.650000e+00 3.171180e+00
1.700000e+00 2.582380e+00
1.750000e+00 2.432872e+00
1.800000e+00 2.647427e+00
1.850000e+00 2.535428e+00
1.900000e+00 2.256991e+00
1.950000e+00 2.324120e+00
2.000000e+00 2.348104e+00
2.050000e+00 2.292858e+00
2.100000e+00 2.550497e+00
2.150000e+00 2.499120e+00
2.200000e+00 2.096748e+00
2.250000e+00 2.323203e+00
2.300000e+00 2.230060e+00
2.350000e+00 2.121657e+00
2.400000e+00 2.484879e+00
2.450000e+00 2.059094e+00
2.500000e+00 2.170377e+00
2.550000e+00 1.724817e+00
2.600000e+00 1.899195e+00
2.650000e+00 1.659849e+00
2.700000e+00 1.559199e+00
2.750000e+00 1.950252e+00
2.800000e+00 1.997023e+00
2.850000e+00 1.980534e+00
2.900000e+00 2.266340e+00
2.950000e+00 1.581652e+00
3.000000e+00 1.585647e+00
3.050000e+00 1.028477e+00
3.100000e+00 1.434070e+00
3.150000e+00 1.737266e+00
3.200000e+00 8.959635e-01
3.250000e+00 1.249550e+00
3.300000e+00 1.557699e+00
3.350000e+00 1.341710e+00
3.400000e+00 1.105487e+00
3.450000e+00 1.353327e+00
3.500000e+00 6.902605e-01
3.550000e+00 9.494018e-01
3.600000e+00 9.365929e-01
3.650000e+00 1.134204e+00
3.700000e+00 1.405684e+00
3.750000e+00 8.463944e-01
3.800000e+00 6.635838e-01
3.850000e+00 1.183978e+00
3.900000e+00 8.713090e-01
3.950000e+00 9.413277e-01
4.000000e+00 9.150014e-01
4.050000e+00 6.415136e-01
4.100000e+00 7.518711e-01
4.150000e+00 1.017335e+00
4.200000e+00 1.175640e+00
4.250000e+00 9.776474e-01
4.300000e+00 4.191632e-01
4.350000e+00 1.051175e+00
4.400000e+00 3.230203e-01
4.450000e+00 7.080702e-01
4.500000e+00 3.981949e-01
4.550000e+00 4.564414e-01
4.600000e+00 6.286737e-01
4.650000e+00 6.322491e-01
4.700000e+00 3.198678e-01
4.750000e+00 5.832984e-01
4.800000e+00 5.265112e-01
4.850000e+00 8.051351e-01
4.900000e+00 7.049655e-01
4.950000e+00 1.198701e+00
