0.000000e+00 2.569779e+00
5.000000e-02 2.627131e+00
1.000000e-01 2.799254e+00
1.500000e-01 3.042793e+00
2.000000e-01 3.229576e+00
2.500000e-01 3.357399e+00
3.000000e-01 3.449776e+00
3.500000e-01 3.491323e+00
4.000000e-01 3.487810e+00
4.500000e-01 3.640634e+00
5.000000e-01 3.644758e+00
5.500000e-01 3.558937e+00
6.000000e-01 3.576402e+00
6.500000e-01 3.663856e+00
7.000000e-01 3.537790e+00
7.500000e-01 3.411354e+00
8.000000e-01 3.384483e+00
8.500000e-01 3.406929e+00
9.000000e-01 3.529800e+00
9.500000e-01 3.349973e+00
1.000000e+00 3.645785e+00
1.050000e+00 3.675961e+00
1.100000e+00 3.475809e+00
1.150000e+00 3.181053e+00
1.200000e+00 3.006737e+00
1.250000e+00 2.601531e+00
1.300000e+00 2.758645e+00
1.350000e+00 3.062009e+00
1.400000e+00 3.275968e+00
1.450000e+00 3.019699e+00
1.500000e+00 3.309238e+00
1.550000e+00 2.599597e+00
1.600000e+00 2.949461e+00
1.650000e+00 3.543904e+00
1.700000e+00 3.040003e+00
1.750000e+00 2.587909e+00
1.800000e+00 2.702358e+00
1.850000e+00 2.593015e+00
1.900000e+00 2.459230e+00
1.950000e+00 2.273774e+00
2.000000e+00 2.130306e+00
2.050000e+00 2.301986e+00
2.100000e+00 2.407437e+00
2.150000e+00 2.541660e+00
2.200000e+00 2.074896e+00
2.250000e+00 2.591707e+00
2.300000e+00 1.896679e+00
2.350000e+00 1.903413e+00
2.400000e+00 1.495361e+00
2.450000e+00 2.613017e+00
2.500000e+00 1.734161e+00
2.550000e+00 1.849877e+00
2.600000e+00 1.655999e+00
2.650000e+00 1.667064e+00
2.700000e+00 1.565415e+00
2.750000e+00 1.637916e+00
2.800000e+00 1.516049e+00
2.850000e+00 1.412744e+00
2.900000e+00 1.369210e+00
2.950000e+00 1.559556e+00
3.000000e+00 1.564470e+00
3.050000e+00 1.417748e+00
3.100000e+00 1.077537e+00
3.150000e+00 5.928191e-01
3.200000e+00 1.177408e+00
3.250000e+00 1.073337e+00
3.300000e+00 8.043998e-01
3.350000e+00 9.236817e-01
3.400000e+00 9.728870e-01
3.450000e+00 9.914912e-01
3.500000e+00 1.364458e+00
3.550000e+00 1.153866e+00
3.600000e+00 1.218950e+00
3.650000e+00 5.719186e-01
3.700000e+00 1.242748e+00
3.750000e+00 1.076930e+00
3.800000e+00 1.135544e+00
3.850000e+00 2.954805e-01
3.900000e+00 7.847016e-01
3.950000e+00 1.015381e+00
4.000000e+00 6.252955e-01
4.050000e+00 5.584366e-01
4.100000e+00 6.198066e-01
4.150000e+00 8.528761e-01
4.200000e+00 5.188991e-01
4.250000e+00 8.867868e-01
4.300000e+00 1.095719e+00
4.350000e+00 3.694068e-01
4.400000e+00 1.074755e+00
4.450000e+00 1.397592e+00
4.500000e+00 6.707327e-01
4.550000e+00 4.116531e-01
4.600000e+00 2.173756e-01
4.650000e+00 7.925999e-01
4.700000e+00 9.008300e-01
4.750000e+00 7.634079e-01
4.800000e+00 5.203995e-01
4.850000e+00 3.688508e-01
4.900000e+00 4.222380e-01
4.950000e+00 1.105856e-01
