0.000000e+00 2.569779e+00
5.000000e-02 2.566561e+00
1.000000e-01 2.732548e+00
1.500000e-01 3.096200e+00
2.000000e-01 3.306748e+00
2.500000e-01 3.485047e+00
3.000000e-01 3.702786e+00
3.500000e-01 4.142231e+00
4.000000e-01 4.220630e+00
4.500000e-01 3.885546e+00
5.000000e-01 3.695166e+00
5.500000e-01 3.780492e+00
6.000000e-01 3.931070e+00
6.500000e-01 3.996518e+00
7.000000e-01 3.948242e+00
7.500000e-01 3.774252e+00
8.000000e-01 3.624445e+00
8.500000e-01 3.609233e+00
9.000000e-01 3.172151e+00
9.500000e-01 3.276670e+00
1.000000e+00 3.350958e+00
1.050000e+00 2.950464e+00
1.100000e+00 2.658318e+00
1.150000e+00 2.746299e+00
1.200000e+00 2.743562e+00
1.250000e+00 2.814024e+00
1.300000e+00 2.840058e+00
1.350000e+00 2.890927e+00
1.400000e+00 2.367453e+00
1.450000e+00 2.722367e+00
1.500000e+00 2.709671e+00
1.550000e+00 2.552622e+00
1.600000e+00 2.116710e+00
1.650000e+00 2.159919e+00
1.700000e+00 2.424582e+00
1.750000e+00 2.632632e+00
1.800000e+00 2.685004e+00
1.850000e+00 2.549349e+00
1.900000e+00 2.220039e+00
1.950000e+00 2.164490e+00
2.000000e+00 2.232991e+00
2.050000e+00 1.873248e+00
2.100000e+00 2.007806e+00
2.150000e+00 1.856809e+00
2.200000e+00 1.951302e+00
2.250000e+00 1.296025e+00
2.300000e+00 1.198151e+00
2.350000e+00 1.690266e+00
2.400000e+00 1.315299e+00
2.450000e+00 1.543901e+00
2.500000e+00 1.615562e+00
2.550000e+00 1.595638e+00
2.600000e+00 1.271301e+00
2.650000e+00 1.422621e+00
2.700000e+00 1.238630e+00
2.750000e+00 1.343670e+00
2.800000e+00 1.331466e+00
2.850000e+00 1.260316e+00
2.900000e+00 1.322401e+00
2.950000e+00 1.253848e+00
3.000000e+00 1.069093e+00
3.050000e+00 1.299837e+00
3.100000e+00 1.313387e+00
3.150000e+00 1.391232e+00
3.200000e+00 1.221418e+00
3.250000e+00 9.295162e-01
3.300000e+00 1.010217e+00
3.350000e+00 1.267276e+00
3.400000e+00 8.949879e-01
3.450000e+00 1.250885e+00
3.500000e+00 1.437668e+00
3.550000e+00 1.128137e+00
3.600000e+00 8.539169e-01
3.650000e+00 1.166205e+00
3.700000e+00 8.973545e-01
3.750000e+00 9.840770e-01
3.800000e+00 7.942634e-01
3.850000e+00 1.122771e+00
3.900000e+00 6.592024e-01
3.950000e+00 7.957001e-01
4.000000e+00 1.032599e+00
4.050000e+00 9.499999e-01
4.100000e+00 2.525248e-01
4.150000e+00 6.110684e-01
4.200000e+00 2.635336e-01
4.250000e+00 8.408019e-01
4.300000e+00 7.437977e-01
4.350000e+00 3.777776e-01
4.400000e+00 4.434208e-01
4.450000e+00 5.033985e-01
4.500000e+00 5.787588e-01
4.550000e+00 9.150385e-01
4.600000e+00 1.450503e+00
4.650000e+00 5.139280e-01
4.700000e+00 8.845445e-01
4.750000e+00 7.548921e-01
4.800000e+00 1.065448e+00
4.850000e+00 9.567739e-01
4.900000e+00 1.009784e+00
4.950000e+00 9.386880e-01
