0.000000e+00 2.569779e+00
5.000000e-02 2.614921e+00
1.000000e-01 2.924968e+00
1.500000e-01 3.204252e+00
2.000000e-01 3.259926e+00
2.500000e-01 3.317485e+00
3.000000e-01 3.401193e+00
3.500000e-01 3.412817e+00
4.000000e-01 3.339305e+00
4.500000e-01 3.295687e+00
5.000000e-01 3.214444e+00
5.500000e-01 3.073887e+00
6.000000e-01 3.202312e+00
6.500000e-01 3.604662e+00
7.000000e-01 3.489941e+00
7.500000e-01 3.483752e+00
8.000000e-01 3.518226e+00
8.500000e-01 3.325303e+00
9.000000e-01 3.125987e+00
9.500000e-01 3.047927e+00
1.000000e+00 2.970430e+00
1.050000e+00 2.992401e+00
1.100000e+00 3.457405e+00
1.150000e+00 2.948197e+00
1.200000e+00 2.754335e+00
1.250000e+00 2.765864e+00
1.300000e+00 2.649274e+00
1.350000e+00 2.934896e+00
1.400000e+00 2.936777e+00
1.450000e+00 3.064674e+00
1.500000e+00 2.399764e+00
1.550000e+00 2.442977e+00
1.600000e+00 2.683249e+00
1.650000e+00 2.876954e+00
1.700000e+00 2.796756e+00
1.750000e+00 2.687336e+00
1.800000e+00 2.602640e+00
1.850000e+00 2.232860e+00
1.900000e+00 2.507417e+00
1.950000e+00 2.546557e+00
2.000000e+00 2.581031e+00
2.050000e+00 2.805012e+00
2.100000e+00 2.865952e+00
2.150000e+00 2.037939e+00
2.200000e+00 2.192568e+00
2.250000e+00 2.250520e+00
2.300000e+00 2.382728e+00
2.350000e+00 1.988547e+00
2.400000e+00 1.745542e+00
2.450000e+00 1.397737e+00
2.500000e+00 1.297409e+00
2.550000e+00 1.710399e+00
2.600000e+00 1.351116e+00
2.650000e+00 1.267127e+00
2.700000e+00 1.253511e+00
2.750000e+00 1.285577e+00
2.800000e+00 1.304420e+00
2.850000e+00 1.516289e+00
2.900000e+00 8.251718e-01
2.950000e+00 9.763038e-01
3.000000e+00 1.359887e+00
3.050000e+00 1.132214e+00
3.100000e+00 9.274998e-01
3.150000e+00 1.274830e+00
3.200000e+00 1.193500e+00
3.250000e+00 1.213516e+00
3.300000e+00 1.177333e+00
3.350000e+00 1.061187e+00
3.400000e+00 1.267646e+00
3.450000e+00 5.530693e-01
3.500000e+00 9.871789e-01
3.550000e+00 1.004362e+00
3.600000e+00 1.031704e+00
3.650000e+00 1.023201e+00
3.700000e+00 1.422341e+00
3.750000e+00 1.061858e+00
3.800000e+00 4.890601e-01
3.850000e+00 8.419162e-01
3.900000e+00 9.222370e-01
3.950000e+00 6.926713e-01
4.000000e+00 1.167050e+00
4.050000e+00 7.171427e-01
4.100000e+00 9.380962e-01
4.150000e+00 7.030985e-01
4.200000e+00 9.001135e-01
4.250000e+00 9.893427e-01
4.300000e+00 2.403488e-01
4.350000e+00 6.681299e-01
4.400000e+00 1.632997e-01
4.450000e+00 8.139915e-02
4.500000e+00 8.317205e-01
4.550000e+00 9.584832e-01
4.600000e+00 4.458923e-02
4.650000e+00 1.079673e-01
4.700000e+00 7.311091e-02
4.750000e+00 8.626960e-01
4.800000e+00 3.150372e-01
4.850000e+00 1.307565e-01
4.900000e+00 2.997041e-01
4.950000e+00 8.848664e-02
