0.000000e+00 2.569779e+00
5.000000e-02 2.768371e+00
1.000000e-01 2.946910e+00
1.500000e-01 3.068398e+00
2.000000e-01 3.155607e+00
2.500000e-01 3.300883e+00
3.000000e-01 3.411161e+00
3.500000e-01 3.381792e+00
4.000000e-01 3.273637e+00
4.500000e-01 3.201927e+00
5.000000e-01 3.377535e+00
5.500000e-01 3.229242e+00
6.000000e-01 3.031451e+00
6.500000e-01 2.916795e+00
7.000000e-01 3.012138e+00
7.500000e-01 3.406879e+00
8.000000e-01 3.337656e+00
8.500000e-01 3.246113e+00
9.000000e-01 3.308746e+00
9.500000e-01 3.209145e+00
1.000000e+00 3.020938e+00
1.050000e+00 2.804181e+00
1.100000e+00 2.218797e+00
1.150000e+00 2.500880e+00
1.200000e+00 2.634572e+00
1.250000e+00 2.836706e+00
1.300000e+00 3.061041e+00
1.350000e+00 2.416323e+00
1.400000e+00 2.506618e+00
1.450000e+00 2.670897e+00
1.500000e+00 2.784267e+00
1.550000e+00 2.335860e+00
1.600000e+00 2.533466e+00
1.650000e+00 2.170522e+00
1.700000e+00 1.748380e+00
1.750000e+00 1.748057e+00
1.800000e+00 2.176690e+00
1.850000e+00 2.238216e+00
1.900000e+00 2.231517e+00
1.950000e+00 1.970237e+00
2.000000e+00 2.269143e+00
2.050000e+00 2.534066e+00
2.100000e+00 2.420741e+00
2.150000e+00 2.107009e+00
2.200000e+00 2.086371e+00
2.250000e+00 2.180652e+00
2.300000e+00 2.151218e+00
2.350000e+00 1.883256e+00
2.400000e+00 1.781093e+00
2.450000e+00 1.721693e+00
2.500000e+00 1.498571e+00
2.550000e+00 1.751492e+00
2.600000e+00 1.651553e+00
2.650000e+00 1.379355e+00
2.700000e+00 1.357813e+00
2.750000e+00 1.162643e+00
2.800000e+00 1.315904e+00
2.850000e+00 1.287646e+00
2.900000e+00 1.331698e+00
2.950000e+00 1.072188e+00
3.000000e+00 9.159866e-01
3.050000e+00 1.343031e+00
3.100000e+00 1.055274e+00
3.150000e+00 1.274524e+00
3.200000e+00 1.157295e+00
3.250000e+00 1.343943e+00
3.300000e+00 1.504727e+00
3.350000e+00 1.312477e+00
3.400000e+00 1.332430e+00
3.450000e+00 1.328985e+00
3.500000e+00 9.931720e-01
3.550000e+00 1.059452e+00
3.600000e+00 9.424504e-01
3.650000e+00 9.376556e-01
3.700000e+00 1.076943e+00
3.750000e+00 4.442659e-01
3.800000e+00 1.023246e+00
3.850000e+00 1.194424e+00
3.900000e+00 8.720069e-01
3.950000e+00 4.096542e-01
4.000000e+00 3.625057e-01
4.050000e+00 5.028797e-01
4.100000e+00 4.329108e-02
4.150000e+00 4.536786e-01
4.200000e+00 4.971426e-01
4.250000e+00 9.843954e-01
4.300000e+00 4.522903e-01
4.350000e+00 5.264540e-01
4.400000e+00 1.363394e-01
4.450000e+00 2.662218e-01
4.500000e+00 3.570437e-01
4.550000e+00 3.176476e-01
4.600000e+00 3.105021e-01
4.650000e+00 3.864975e-01
4.700000e+00 6.836830e-01
4.750000e+00 1.846835e-02
4.800000e+00 7.736885e-01
4.850000e+00 8.812328e-01
4.900000e+00 1.785526e-01
4.950000e+00 4.812833e-01
