0.000000e+00 2.569779e+00
5.000000e-02 2.777400e+00
1.000000e-01 2.961100e+00
1.500000e-01 2.999620e+00
2.000000e-01 3.242469e+00
2.500000e-01 3.397684e+00
3.000000e-01 3.233812e+00
3.500000e-01 3.089485e+00
4.000000e-01 3.051943e+00
4.500000e-01 3.090112e+00
5.000000e-01 2.902193e+00
5.500000e-01 2.898786e+00
6.000000e-01 2.944317e+00
6.500000e-01 3.264845e+00
7.000000e-01 3.484413e+00
7.500000e-01 3.356398e+00
8.000000e-01 3.547723e+00
8.500000e-01 3.271513e+00
9.000000e-01 3.237858e+00
9.500000e-01 3.018884e+00
1.000000e+00 3.021403e+00
1.050000e+00 2.986010e+00
1.100000e+00 3.081525e+00
1.150000e+00 2.651471e+00
1.200000e+00 2.186833e+00
1.250000e+00 2.294106e+00
1.300000e+00 2.650589e+00
1.350000e+00 3.058833e+00
1.400000e+00 2.799751e+00
1.450000e+00 2.708349e+00
1.500000e+00 2.459980e+00
1.550000e+00 2.570403e+00
1.600000e+00 2.707537e+00
1.650000e+00 2.330242e+00
1.700000e+00 2.015243e+00
1.750000e+00 2.354349e+00
1.800000e+00 2.318238e+00
1.850000e+00 2.284219e+00
1.900000e+00 2.174691e+00
1.950000e+00 2.154788e+00
2.000000e+00 2.117970e+00
2.050000e+00 2.045353e+00
2.100000e+00 1.906478e+00
2.150000e+00 1.949982e+00
2.200000e+00 2.084236e+00
2.250000e+00 1.740418e+00
2.300000e+00 2.265662e+00
2.350000e+00 1.599098e+00
2.400000e+00 1.945828e+00
2.450000e+00 2.014002e+00
2.500000e+00 1.862918e+00
2.550000e+00 1.695253e+00
2.600000e+00 1.251325e+00
2.650000e+00 1.315020e+00
2.700000e+00 1.645575e+00
2.750000e+00 1.755720e+00
2.800000e+00 1.439069e+00
2.850000e+00 1.372790e+00
2.900000e+00 1.371996e+00
2.950000e+00 2.067599e+00
3.000000e+00 1.296517e+00
3.050000e+00 1.214836e+00
3.100000e+00 6.272453e-01
3.150000e+00 8.656246e-01
3.200000e+00 9.210321e-01
3.250000e+00 9.128259e-01
3.300000e+00 1.291151e+00
3.350000e+00 1.123670e+00
3.400000e+00 1.062167e+00
3.450000e+00 1.251887e+00
3.500000e+00 1.239431e+00
3.550000e+00 1.050269e+00
3.600000e+00 9.331174e-01
3.650000e+00 1.218925e+00
3.700000e+00 6.429802e-01
3.750000e+00 9.655079e-01
3.800000e+00 3.365176e-01
3.850000e+00 1.109879e+00
3.900000e+00 1.041521e+00
3.950000e+00 6.408406e-01
4.000000e+00 8.982958e-01
4.050000e+00 8.120321e-01
4.100000e+00 4.881174e-01
4.150000e+00 8.032371e-01
4.200000e+00 9.138029e-01
4.250000e+00 9.941051e-01
4.300000e+00 3.681216e-01
4.350000e+00 8.609602e-02
4.400000e+00 2.823070e-01
4.450000e+00 6.754083e-01
4.500000e+00 7.404335e-01
4.550000e+00 4.724313e-01
4.600000e+00 3.439173e-01
4.650000e+00 3.196498e-01
4.700000e+00 5.139617e-01
4.750000e+00 8.619534e-01
4.800000e+00 6.892487e-01
4.850000e+00 4.626482e-01
4.900000e+00 2.522875e-01
4.950000e+00 2.986228e-01
