0.000000e+00 2.569779e+00
5.000000e-02 2.676990e+00
1.000000e-01 2.914421e+00
1.500000e-01 3.090854e+00
2.000000e-01 3.327258e+00
2.500000e-01 3.529492e+00
3.000000e-01 3.628056e+00
3.500000e-01 3.252216e+00
4.000000e-01 2.998230e+00
4.500000e-01 3.094019e+00
5.000000e-01 3.270677e+00
5.500000e-01 3.273333e+00
6.000000e-01 3.206710e+00
6.500000e-01 3.205908e+00
7.000000e-01 3.081286e+00
7.500000e-01 3.356249e+00
8.000000e-01 3.553502e+00
8.500000e-01 3.192196e+00
9.000000e-01 3.083041e+00
9.500000e-01 2.448132e+00
1.000000e+00 2.444010e+00
1.050000e+00 2.994998e+00
1.100000e+00 2.823741e+00
1.150000e+00 2.925216e+00
1.200000e+00 2.957134e+00
1.250000e+00 2.497942e+00
1.300000e+00 2.452197e+00
1.350000e+00 2.508800e+00
1.400000e+00 2.816235e+00
1.450000e+00 2.658215e+00
1.500000e+00 2.476446e+00
1.550000e+00 2.560511e+00
1.600000e+00 2.687627e+00
1.650000e+00 2.375320e+00
1.700000e+00 2.304005e+00
1.750000e+00 2.377544e+00
1.800000e+00 2.460534e+00
1.850000e+00 2.258738e+00
1.900000e+00 2.320936e+00
1.950000e+00 2.207121e+00
2.000000e+00 1.906614e+00
2.050000e+00 2.097298e+00
2.100000e+00 1.946213e+00
2.150000e+00 2.234798e+00
2.200000e+00 1.675006e+00
2.250000e+00 1.838314e+00
2.300000e+00 1.854683e+00
2.350000e+00 2.389263e+00
2.400000e+00 1.906609e+00
2.450000e+00 2.193077e+00
2.500000e+00 1.840137e+00
2.550000e+00 1.912720e+00
2.600000e+00 2.122816e+00
2.650000e+00 1.484102e+00
2.700000e+00 1.741162e+00
2.750000e+00 1.747593e+00
2.800000e+00 1.439675e+00
2.850000e+00 1.354678e+00
2.900000e+00 1.386784e+00
2.950000e+00 1.648916e+00
3.000000e+00 1.674384e+00
3.050000e+00 1.427688e+00
3.100000e+00 1.370020e+00
3.150000e+00 1.622500e+00
3.200000e+00 1.266143e+00
3.250000e+00 1.319780e+00
3.300000e+00 7.226630e-01
3.350000e+00 1.436361e+00
3.400000e+00 1.060492e+00
3.450000e+00 1.297711e+00
3.500000e+00 1.103276e+00
3.550000e+00 7.496139e-01
3.600000e+00 8.622558e-01
3.650000e+00 9.724612e-01
3.700000e+00 9.381508e-01
3.750000e+00 1.314270e+00
3.800000e+00 7.977926e-01
3.850000e+00 1.273269e+00
3.900000e+00 1.389542e+00
3.950000e+00 1.560817e+00
4.000000e+00 1.697348e+00
4.050000e+00 5.234370e-01
4.100000e+00 5.710082e-01
4.150000e+00 7.407205e-01
4.200000e+00 1.203821e+00
4.250000e+00 1.509071e-01
4.300000e+00 4.947954e-01
4.350000e+00 1.116361e+00
4.400000e+00 9.368304e-01
4.450000e+00 9.332342e-01
4.500000e+00 1.942330e-01
4.550000e+00 1.628990e+00
4.600000e+00 8.898274e-01
4.650000e+00 5.992849e-01
4.700000e+00 6.759965e-01
4.750000e+00 6.571016e-01
4.800000e+00 7.710013e-02
4.850000e+00 8.376621e-01
4.900000e+00 9.802275e-01
4.950000e+00 4.642239e-01
