0.000000e+00 2.569779e+00
5.000000e-02 2.596000e+00
1.000000e-01 2.859752e+00
1.500000e-01 2.949605e+00
2.000000e-01 3.115369e+00
2.500000e-01 3.173625e+00
3.000000e-01 3.292791e+00
3.500000e-01 3.462022e+00
4.000000e-01 3.571551e+00
4.500000e-01 3.813948e+00
5.000000e-01 3.799380e+00
5.500000e-01 3.670995e+00
6.000000e-01 3.293195e+00
6.500000e-01 3.145724e+00
7.000000e-01 3.136328e+00
7.500000e-01 3.041107e+00
8.000000e-01 2.976382e+00
8.500000e-01 2.977107e+00
9.000000e-01 2.878443e+00
9.500000e-01 2.562598e+00
1.000000e+00 2.772018e+00
1.050000e+00 2.893642e+00
1.100000e+00 3.071040e+00
1.150000e+00 2.720111e+00
1.200000e+00 2.829919e+00
1.250000e+00 2.440703e+00
1.300000e+00 2.560847e+00
1.350000e+00 2.802723e+00
1.400000e+00 2.696107e+00
1.450000e+00 2.750223e+00
1.500000e+00 2.500639e+00
1.550000e+00 2.482185e+00
1.600000e+00 2.363153e+00
1.650000e+00 2.130075e+00
1.700000e+00 1.909730e+00
1.750000e+00 2.292845e+00
1.800000e+00 2.355375e+00
1.850000e+00 2.121183e+00
1.900000e+00 2.351130e+00
1.950000e+00 1.902447e+00
2.000000e+00 2.277022e+00
2.050000e+00 1.972746e+00
2.100000e+00 2.016206e+00
2.150000e+00 2.016408e+00
2.200000e+00 1.940143e+00
2.250000e+00 1.479230e+00
2.300000e+00 2.076045e+00
2.350000e+00 1.888167e+00
2.400000e+00 1.536186e+00
2.450000e+00 2.121283e+00
2.500000e+00 1.576777e+00
2.550000e+00 1.475161e+00
2.600000e+00 1.348962e+00
2.650000e+00 1.622411e+00
2.700000e+00 1.524749e+00
2.750000e+00 1.539907e+00
2.800000e+00 1.868622e+00
2.850000e+00 1.564111e+00
2.900000e+00 1.638830e+00
2.950000e+00 1.830760e+00
3.000000e+00 1.518779e+00
3.050000e+00 1.247990e+00
3.100000e+00 1.396914e+00
3.150000e+00 1.457978e+00
3.200000e+00 1.069559e+00
3.250000e+00 1.318468e+00
3.300000e+00 1.484552e+00
3.350000e+00 1.305012e+00
3.400000e+00 1.098911e+00
3.450000e+00 1.205179e+00
3.500000e+00 1.191013e+00
3.550000e+00 8.826223e-01
3.600000e+00 7.445195e-01
3.650000e+00 1.017711e+00
3.700000e+00 9.215809e-01
3.750000e+00 6.503617e-01
3.800000e+00 7.883879e-01
3.850000e+00 6.300634e-01
3.900000e+00 9.847647e-01
3.950000e+00 8.241119e-01
4.000000e+00 6.899147e-01
4.050000e+00 2.707419e-01
4.100000e+00 5.891060e-01
4.150000e+00 7.482434e-01
4.200000e+00 9.163132e-01
4.250000e+00 2.633644e-01
4.300000e+00 9.853261e-01
4.350000e+00 2.815584e-01
4.400000e+00 8.962547e-01
4.450000e+00 2.050990e-01
4.500000e+00 5.133585e-01
4.550000e+00 3.771670e-01
4.600000e+00 8.217303e-01
4.650000e+00 2.051338e-01
4.700000e+00 5.728327e-01
4.750000e+00 4.833731e-01
4.800000e+00 6.443417e-01
4.850000e+00 2.737507e-01
4.900000e+00 7.894959e-01
4.950000e+00 4.854135e-01
