0.000000e+00 3.751061e+00
3.000000e-02 3.785688e+00
6.000000e-02 3.816627e+00
9.000000e-02 3.840835e+00
1.200000e-01 3.855638e+00
1.500000e-01 3.859139e+00
1.800000e-01 3.850657e+00
2.100000e-01 3.831584e+00
2.400000e-01 3.806712e+00
2.700000e-01 3.784445e+00
3.000000e-01 3.773400e+00
3.300000e-01 3.776527e+00
3.600000e-01 3.787844e+00
3.900000e-01 3.793362e+00
4.200000e-01 3.773991e+00
4.500000e-01 3.712945e+00
4.800000e-01 3.613222e+00
5.100000e-01 3.509441e+00
5.400000e-01 3.437809e+00
5.700000e-01 3.396012e+00
6.000000e-01 3.350185e+00
6.300000e-01 3.251363e+00
6.600000e-01 3.033056e+00
6.900000e-01 2.622629e+00
7.200000e-01 1.907113e+00
7.500000e-01 2.753588e+00
7.800000e-01 2.296992e+00
8.100000e-01 2.127482e+00
8.400000e-01 1.251613e+00
8.700000e-01 1.677681e+00
9.000000e-01 1.992945e+00
9.300000e-01 2.313384e+00
9.600000e-01 1.499916e+00
9.900000e-01 2.057544e+00
1.020000e+00 2.884640e+00
1.050000e+00 2.709265e+00
1.080000e+00 1.675233e+00
1.110000e+00 2.353544e+00
1.140000e+00 2.626329e+00
1.170000e+00 2.115367e+00
1.200000e+00 1.645751e+00
1.230000e+00 2.474136e+00
1.260000e+00 2.647151e+00
1.290000e+00 1.937511e+00
1.320000e+00 2.049143e+00
1.350000e+00 1.889180e+00
1.380000e+00 1.047840e+00
1.410000e+00 1.124448e+00
1.440000e+00 1.572890e+00
1.470000e+00 2.296029e+00
1.500000e+00 1.433919e+00
1.530000e+00 1.388053e+00
1.560000e+00 1.978158e+00
1.590000e+00 2.489920e+00
1.620000e+00 1.032165e+00
1.650000e+00 2.335714e+00
1.680000e+00 1.940491e+00
1.710000e+00 1.809445e+00
1.740000e+00 2.040606e+00
1.770000e+00 1.693970e+00
1.800000e+00 1.921813e+00
1.830000e+00 2.006211e+00
1.860000e+00 1.752883e+00
1.890000e+00 1.822530e+00
1.920000e+00 2.094163e+00
1.950000e+00 2.014629e+00
1.980000e+00 1.624704e+00
2.010000e+00 1.584794e+00
2.040000e+00 1.973010e+00
2.070000e+00 1.882515e+00
2.100000e+00 2.144820e+00
2.130000e+00 2.104993e+00
2.160000e+00 1.937638e+00
2.190000e+00 1.789019e+00
2.220000e+00 1.911637e+00
2.250000e+00 1.730190e+00
2.280000e+00 1.953933e+00
2.310000e+00 1.004234e+00
2.340000e+00 8.611911e-01
2.370000e+00 7.550288e-01
2.400000e+00 1.559721e+00
2.430000e+00 1.785888e+00
2.460000e+00 9.599333e-01
2.490000e+00 1.972722e+00
2.520000e+00 1.140078e+00
2.550000e+00 8.730629e-01
2.580000e+00 9.257745e-01
2.610000e+00 1.231606e+00
2.640000e+00 2.197057e+00
2.670000e+00 1.350881e+00
2.700000e+00 1.637000e+00
2.730000e+00 1.934737e+00
2.760000e+00 1.888871e+00
2.790000e+00 1.386792e+00
2.820000e+00 8.644136e-01
2.850000e+00 5.978625e-01
2.880000e+00 5.094862e-01
2.910000e+00 4.969688e-01
2.940000e+00 5.312206e-01
2.970000e+00 6.540978e-01
