0.000000e+00 3.751061e+00
5.000000e-02 3.770149e+00
1.000000e-01 3.787027e+00
1.500000e-01 3.811124e+00
2.000000e-01 3.809121e+00
2.500000e-01 3.606249e+00
3.000000e-01 3.376367e+00
3.500000e-01 3.406601e+00
4.000000e-01 3.261748e+00
4.500000e-01 3.373872e+00
5.000000e-01 3.480990e+00
5.500000e-01 3.181006e+00
6.000000e-01 3.032589e+00
6.500000e-01 3.040629e+00
7.000000e-01 3.275627e+00
7.500000e-01 3.146377e+00
8.000000e-01 3.228659e+00
8.500000e-01 2.415569e+00
9.000000e-01 2.649544e+00
9.500000e-01 3.046104e+00
1.000000e+00 2.126534e+00
1.050000e+00 2.512819e+00
1.100000e+00 2.163674e+00
1.150000e+00 1.073429e+00
1.200000e+00 1.331725e+00
1.250000e+00 9.648295e-01
1.300000e+00 1.975811e+00
1.350000e+00 2.162470e+00
1.400000e+00 2.207322e+00
1.450000e+00 1.680149e+00
1.500000e+00 2.019997e+00
1.550000e+00 2.493998e+00
1.600000e+00 2.375528e+00
1.650000e+00 1.481273e+00
1.700000e+00 1.439072e+00
1.750000e+00 1.604546e+00
1.800000e+00 2.360496e+00
1.850000e+00 1.991277e+00
1.900000e+00 2.083345e+00
1.950000e+00 1.123179e+00
2.000000e+00 1.757413e+00
2.050000e+00 1.580065e+00
2.100000e+00 2.030506e+00
2.150000e+00 2.651243e+00
2.200000e+00 1.502502e+00
2.250000e+00 1.899971e+00
2.300000e+00 1.580443e+00
2.350000e+00 2.171503e+00
2.400000e+00 1.765991e+00
2.450000e+00 9.546815e-01
2.500000e+00 1.579211e+00
2.550000e+00 1.350135e+00
2.600000e+00 1.619472e+00
2.650000e+00 1.741325e+00
2.700000e+00 1.780080e+00
2.750000e+00 1.703484e+00
2.800000e+00 1.582549e+00
2.850000e+00 2.039728e+00
2.900000e+00 2.287358e+00
2.950000e+00 2.350326e+00
3.000000e+00 2.480008e+00
3.050000e+00 2.317796e+00
3.100000e+00 2.141329e+00
3.150000e+00 2.557954e+00
3.200000e+00 1.222924e+00
3.250000e+00 1.367579e+00
3.300000e+00 1.521338e+00
3.350000e+00 6.934471e-01
3.400000e+00 6.998098e-01
3.450000e+00 3.974505e-01
3.500000e+00 1.376918e+00
3.550000e+00 1.472189e+00
3.600000e+00 5.489966e-01
3.650000e+00 1.816023e+00
3.700000e+00 4.009696e-01
3.750000e+00 5.050786e-01
3.800000e+00 4.710052e-01
3.850000e+00 9.387866e-01
3.900000e+00 1.095985e+00
3.950000e+00 3.383402e-01
4.000000e+00 7.101124e-01
4.050000e+00 1.411304e+00
4.100000e+00 1.270558e+00
4.150000e+00 4.944030e-01
4.200000e+00 1.216424e+00
4.250000e+00 9.652368e-01
4.300000e+00 2.083389e+00
4.350000e+00 7.752571e-01
4.400000e+00 1.936735e-01
4.450000e+00 1.098751e+00
4.500000e+00 1.590161e+00
4.550000e+00 7.764213e-01
4.600000e+00 4.392692e-01
4.650000e+00 1.865555e+00
4.700000e+00 8.618200e-02
4.750000e+00 3.003998e-02
4.800000e+00 4.786888e-01
4.850000e+00 5.600140e-01
4.900000e+00 1.067425e+00
4.950000e+00 1.300134e+00
