0.000000e+00 3.751061e+00
3.000000e-02 3.742346e+00
6.000000e-02 3.719505e+00
9.000000e-02 3.680660e+00
1.200000e-01 3.618867e+00
1.500000e-01 3.517497e+00
1.800000e-01 3.358027e+00
2.100000e-01 3.230511e+00
2.400000e-01 3.242297e+00
2.700000e-01 3.120376e+00
3.000000e-01 3.210343e+00
3.300000e-01 3.406646e+00
3.600000e-01 3.544754e+00
3.900000e-01 3.608248e+00
4.200000e-01 3.595004e+00
4.500000e-01 3.512141e+00
4.800000e-01 3.385656e+00
5.100000e-01 3.254739e+00
5.400000e-01 3.159033e+00
5.700000e-01 3.136012e+00
6.000000e-01 3.228648e+00
6.300000e-01 3.428808e+00
6.600000e-01 3.406444e+00
6.900000e-01 3.167842e+00
7.200000e-01 3.188135e+00
7.500000e-01 3.495084e+00
7.800000e-01 3.813692e+00
8.100000e-01 3.648360e+00
8.400000e-01 3.268222e+00
8.700000e-01 2.881962e+00
9.000000e-01 3.334875e+00
9.300000e-01 3.620152e+00
9.600000e-01 3.024240e+00
9.900000e-01 2.566113e+00
1.020000e+00 2.865427e+00
1.050000e+00 3.128944e+00
1.080000e+00 3.142869e+00
1.110000e+00 3.119972e+00
1.140000e+00 2.629756e+00
1.170000e+00 2.238327e+00
1.200000e+00 1.574327e+00
1.230000e+00 2.162909e+00
1.260000e+00 2.170982e+00
1.290000e+00 2.183961e+00
1.320000e+00 2.304977e+00
1.350000e+00 1.979326e+00
1.380000e+00 2.196791e+00
1.410000e+00 1.947314e+00
1.440000e+00 2.012665e+00
1.470000e+00 1.500079e+00
1.500000e+00 1.871697e+00
1.530000e+00 1.299649e+00
1.560000e+00 2.101911e+00
1.590000e+00 1.433082e+00
1.620000e+00 1.593072e+00
1.650000e+00 1.513474e+00
1.680000e+00 1.725429e+00
1.710000e+00 1.995697e+00
1.740000e+00 1.769077e+00
1.770000e+00 2.367971e+00
1.800000e+00 2.032852e+00
1.830000e+00 1.034229e+00
1.860000e+00 1.303341e+00
1.890000e+00 1.481586e+00
1.920000e+00 1.202130e+00
1.950000e+00 1.297589e+00
1.980000e+00 1.052736e+00
2.010000e+00 1.868241e+00
2.040000e+00 8.009238e-01
2.070000e+00 1.204579e+00
2.100000e+00 1.415276e+00
2.130000e+00 9.756002e-01
2.160000e+00 1.158897e+00
2.190000e+00 1.890876e+00
2.220000e+00 1.334113e+00
2.250000e+00 5.835418e-01
2.280000e+00 5.517331e-01
2.310000e+00 1.186117e+00
2.340000e+00 1.752839e+00
2.370000e+00 1.234374e+00
2.400000e+00 8.112235e-01
2.430000e+00 1.003847e+00
2.460000e+00 1.466883e+00
2.490000e+00 1.411893e+00
2.520000e+00 1.766208e+00
2.550000e+00 1.906955e+00
2.580000e+00 1.589937e+00
2.610000e+00 1.076190e+00
2.640000e+00 6.538906e-01
2.670000e+00 3.894683e-01
2.700000e+00 2.515456e-01
2.730000e+00 1.964565e-01
2.760000e+00 1.832388e-01
2.790000e+00 1.791699e-01
2.820000e+00 2.039035e-01
2.850000e+00 3.432119e-01
2.880000e+00 5.412181e-01
2.910000e+00 6.502505e-01
2.940000e+00 6.328595e-01
2.970000e+00 5.291779e-01
