0.000000e+00 3.751061e+00
3.000000e-02 3.753696e+00
6.000000e-02 3.732839e+00
9.000000e-02 3.655123e+00
1.200000e-01 3.438909e+00
1.500000e-01 3.230751e+00
1.800000e-01 3.420062e+00
2.100000e-01 3.604416e+00
2.400000e-01 3.705236e+00
2.700000e-01 3.764629e+00
3.000000e-01 3.802998e+00
3.300000e-01 3.827833e+00
3.600000e-01 3.841015e+00
3.900000e-01 3.841476e+00
4.200000e-01 3.826165e+00
4.500000e-01 3.790529e+00
4.800000e-01 3.729052e+00
5.100000e-01 3.636783e+00
5.400000e-01 3.515363e+00
5.700000e-01 3.391146e+00
6.000000e-01 3.317500e+00
6.300000e-01 3.282135e+00
6.600000e-01 3.296129e+00
6.900000e-01 3.489670e+00
7.200000e-01 3.612255e+00
7.500000e-01 3.451931e+00
7.800000e-01 3.075575e+00
8.100000e-01 2.385956e+00
8.400000e-01 2.003959e+00
8.700000e-01 3.516148e+00
9.000000e-01 3.165021e+00
9.300000e-01 3.329676e+00
9.600000e-01 2.989154e+00
9.900000e-01 2.802998e+00
1.020000e+00 2.661189e+00
1.050000e+00 2.384958e+00
1.080000e+00 2.328051e+00
1.110000e+00 1.928802e+00
1.140000e+00 1.851280e+00
1.170000e+00 1.190976e+00
1.200000e+00 2.041992e+00
1.230000e+00 1.985460e+00
1.260000e+00 2.141238e+00
1.290000e+00 1.988090e+00
1.320000e+00 3.493152e+00
1.350000e+00 1.444114e+00
1.380000e+00 1.096835e+00
1.410000e+00 1.971046e+00
1.440000e+00 2.223033e+00
1.470000e+00 2.208669e+00
1.500000e+00 2.045912e+00
1.530000e+00 2.289804e+00
1.560000e+00 1.753698e+00
1.590000e+00 1.874043e+00
1.620000e+00 2.514835e+00
1.650000e+00 2.084509e+00
1.680000e+00 1.362491e+00
1.710000e+00 1.806622e+00
1.740000e+00 1.916995e+00
1.770000e+00 2.746258e+00
1.800000e+00 2.707493e+00
1.830000e+00 2.032152e+00
1.860000e+00 2.657824e+00
1.890000e+00 2.108069e+00
1.920000e+00 1.682001e+00
1.950000e+00 2.199282e+00
1.980000e+00 1.516682e+00
2.010000e+00 2.126800e+00
2.040000e+00 3.075401e+00
2.070000e+00 1.592396e+00
2.100000e+00 2.053592e+00
2.130000e+00 2.116648e+00
2.160000e+00 2.201654e+00
2.190000e+00 2.154977e+00
2.220000e+00 2.023991e+00
2.250000e+00 1.451060e+00
2.280000e+00 1.293177e+00
2.310000e+00 1.634623e+00
2.340000e+00 2.022114e+00
2.370000e+00 2.291338e+00
2.400000e+00 2.120796e+00
2.430000e+00 1.814148e+00
2.460000e+00 1.822604e+00
2.490000e+00 2.054958e+00
2.520000e+00 1.847876e+00
2.550000e+00 1.767178e+00
2.580000e+00 1.711023e+00
2.610000e+00 1.667763e+00
2.640000e+00 1.633309e+00
2.670000e+00 1.603051e+00
2.700000e+00 1.575677e+00
2.730000e+00 1.560374e+00
2.760000e+00 1.581515e+00
2.790000e+00 1.657639e+00
2.820000e+00 1.750965e+00
2.850000e+00 1.800094e+00
2.880000e+00 1.818930e+00
2.910000e+00 1.862457e+00
2.940000e+00 1.943123e+00
2.970000e+00 1.996306e+00
