0.000000e+00 3.751061e+00
5.000000e-02 3.711329e+00
1.000000e-01 3.594438e+00
1.500000e-01 3.174713e+00
2.000000e-01 3.062379e+00
2.500000e-01 3.292844e+00
3.000000e-01 3.351592e+00
3.500000e-01 3.325789e+00
4.000000e-01 3.244654e+00
4.500000e-01 2.983106e+00
5.000000e-01 2.836909e+00
5.500000e-01 2.932091e+00
6.000000e-01 3.008671e+00
6.500000e-01 3.152471e+00
7.000000e-01 3.300067e+00
7.500000e-01 3.000660e+00
8.000000e-01 2.537251e+00
8.500000e-01 2.449395e+00
9.000000e-01 2.604317e+00
9.500000e-01 3.206468e+00
1.000000e+00 2.200639e+00
1.050000e+00 2.374734e+00
1.100000e+00 2.435971e+00
1.150000e+00 1.656985e+00
1.200000e+00 2.374362e+00
1.250000e+00 1.816563e+00
1.300000e+00 1.585670e+00
1.350000e+00 1.686807e+00
1.400000e+00 2.631782e+00
1.450000e+00 2.076945e+00
1.500000e+00 1.515052e+00
1.550000e+00 2.066752e+00
1.600000e+00 2.155868e+00
1.650000e+00 2.590157e+00
1.700000e+00 1.665996e+00
1.750000e+00 2.371523e+00
1.800000e+00 1.836568e+00
1.850000e+00 1.931788e+00
1.900000e+00 1.591286e+00
1.950000e+00 1.570891e+00
2.000000e+00 1.060094e+00
2.050000e+00 2.172467e+00
2.100000e+00 1.706140e+00
2.150000e+00 1.825188e+00
2.200000e+00 2.190855e+00
2.250000e+00 1.586597e+00
2.300000e+00 2.160164e+00
2.350000e+00 2.147697e+00
2.400000e+00 1.381436e+00
2.450000e+00 1.269123e+00
2.500000e+00 1.015260e+00
2.550000e+00 1.114162e+00
2.600000e+00 1.726701e+00
2.650000e+00 2.313431e+00
2.700000e+00 1.265142e+00
2.750000e+00 1.030533e+00
2.800000e+00 1.819827e+00
2.850000e+00 2.461747e+00
2.900000e+00 2.385236e+00
2.950000e+00 2.228923e+00
3.000000e+00 2.442407e+00
3.050000e+00 2.416108e+00
3.100000e+00 1.356710e+00
3.150000e+00 8.854934e-01
3.200000e+00 9.325328e-01
3.250000e+00 1.390033e+00
3.300000e+00 3.920080e-01
3.350000e+00 3.405028e-01
3.400000e+00 1.856827e+00
3.450000e+00 6.649540e-01
3.500000e+00 1.927168e+00
3.550000e+00 1.657667e+00
3.600000e+00 5.548213e-01
3.650000e+00 4.903428e-01
3.700000e+00 1.164421e+00
3.750000e+00 1.370040e+00
3.800000e+00 9.280740e-01
3.850000e+00 5.630085e-01
3.900000e+00 1.714336e+00
3.950000e+00 7.403614e-01
4.000000e+00 3.919575e-01
4.050000e+00 5.641148e-01
4.100000e+00 9.365227e-01
4.150000e+00 2.363941e-01
4.200000e+00 3.348883e-01
4.250000e+00 1.082850e-01
4.300000e+00 9.357512e-01
4.350000e+00 5.991348e-01
4.400000e+00 8.811729e-01
4.450000e+00 9.230341e-01
4.500000e+00 1.983570e+00
4.550000e+00 5.281821e-01
4.600000e+00 1.879003e-01
4.650000e+00 1.649104e+00
4.700000e+00 5.788485e-01
4.750000e+00 1.232249e+00
4.800000e+00 1.300007e+00
4.850000e+00 1.895465e+00
4.900000e+00 1.281214e+00
4.950000e+00 3.290086e-01
