0.000000e+00 3.751061e+00
5.000000e-02 3.722404e+00
1.000000e-01 3.651871e+00
1.500000e-01 3.540339e+00
2.000000e-01 3.407375e+00
2.500000e-01 3.306942e+00
3.000000e-01 3.304791e+00
3.500000e-01 3.401769e+00
4.000000e-01 3.524515e+00
4.500000e-01 3.586879e+00
5.000000e-01 3.528148e+00
5.500000e-01 3.394799e+00
6.000000e-01 3.282574e+00
6.500000e-01 3.161315e+00
7.000000e-01 2.948264e+00
7.500000e-01 3.150929e+00
8.000000e-01 2.893431e+00
8.500000e-01 1.835138e+00
9.000000e-01 1.967379e+00
9.500000e-01 2.374543e+00
1.000000e+00 2.155323e+00
1.050000e+00 2.702702e+00
1.100000e+00 1.739558e+00
1.150000e+00 1.744184e+00
1.200000e+00 2.185833e+00
1.250000e+00 8.300967e-01
1.300000e+00 2.078713e+00
1.350000e+00 1.522357e+00
1.400000e+00 1.156850e+00
1.450000e+00 1.341489e+00
1.500000e+00 1.707668e+00
1.550000e+00 1.034709e+00
1.600000e+00 1.138809e+00
1.650000e+00 1.488752e+00
1.700000e+00 2.326404e+00
1.750000e+00 1.709455e+00
1.800000e+00 1.846761e+00
1.850000e+00 1.644894e+00
1.900000e+00 1.609528e+00
1.950000e+00 1.127685e+00
2.000000e+00 1.213888e+00
2.050000e+00 1.570130e+00
2.100000e+00 1.256814e+00
2.150000e+00 1.500036e+00
2.200000e+00 1.999060e+00
2.250000e+00 1.583066e+00
2.300000e+00 1.478890e+00
2.350000e+00 1.899032e+00
2.400000e+00 1.751863e+00
2.450000e+00 1.031058e+00
2.500000e+00 1.181339e+00
2.550000e+00 1.485674e+00
2.600000e+00 1.960634e+00
2.650000e+00 1.889247e+00
2.700000e+00 1.779246e+00
2.750000e+00 1.646044e+00
2.800000e+00 1.077542e+00
2.850000e+00 5.474039e-01
2.900000e+00 2.416837e-01
2.950000e+00 1.663968e-01
3.000000e+00 4.242141e-01
3.050000e+00 9.880672e-01
3.100000e+00 1.247857e+00
3.150000e+00 1.220535e+00
3.200000e+00 1.155771e+00
3.250000e+00 6.694918e-01
3.300000e+00 4.616808e-01
3.350000e+00 1.058794e+00
3.400000e+00 5.412324e-01
3.450000e+00 3.295640e-01
3.500000e+00 4.892505e-01
3.550000e+00 1.137284e+00
3.600000e+00 6.834191e-01
3.650000e+00 7.308883e-01
3.700000e+00 1.942565e+00
3.750000e+00 8.318390e-01
3.800000e+00 8.028249e-01
3.850000e+00 8.912523e-01
3.900000e+00 5.776988e-01
3.950000e+00 4.410943e-01
4.000000e+00 1.210986e+00
4.050000e+00 6.447833e-01
4.100000e+00 3.240200e-01
4.150000e+00 3.019419e-01
4.200000e+00 1.981605e+00
4.250000e+00 1.074068e-01
4.300000e+00 4.266956e-01
4.350000e+00 7.490239e-02
4.400000e+00 1.634441e-01
4.450000e+00 7.940635e-02
4.500000e+00 9.802798e-01
4.550000e+00 6.673008e-01
4.600000e+00 1.140761e+00
4.650000e+00 5.328337e-01
4.700000e+00 4.864319e-01
4.750000e+00 2.412352e-01
4.800000e+00 4.409695e-01
4.850000e+00 5.496494e-02
4.900000e+00 2.401857e-01
4.950000e+00 2.721005e-01
