0.000000e+00 3.751061e+00
3.000000e-02 3.747256e+00
6.000000e-02 3.737757e+00
9.000000e-02 3.723539e+00
1.200000e-01 3.705817e+00
1.500000e-01 3.685813e+00
1.800000e-01 3.664503e+00
2.100000e-01 3.642075e+00
2.400000e-01 3.616812e+00
2.700000e-01 3.583354e+00
3.000000e-01 3.531634e+00
3.300000e-01 3.450090e+00
3.600000e-01 3.335495e+00
3.900000e-01 3.201425e+00
4.200000e-01 3.072844e+00
4.500000e-01 2.972200e+00
4.800000e-01 2.912288e+00
5.100000e-01 2.897009e+00
5.400000e-01 2.921287e+00
5.700000e-01 2.963728e+00
6.000000e-01 2.977381e+00
6.300000e-01 2.914624e+00
6.600000e-01 2.802359e+00
6.900000e-01 2.736883e+00
7.200000e-01 2.746949e+00
7.500000e-01 2.711379e+00
7.800000e-01 2.559716e+00
8.100000e-01 2.513673e+00
8.400000e-01 2.974018e+00
8.700000e-01 2.521161e+00
9.000000e-01 1.993733e+00
9.300000e-01 2.346747e+00
9.600000e-01 2.268424e+00
9.900000e-01 2.434781e+00
1.020000e+00 1.534668e+00
1.050000e+00 2.060163e+00
1.080000e+00 2.304836e+00
1.110000e+00 2.397706e+00
1.140000e+00 3.016349e+00
1.170000e+00 3.021065e+00
1.200000e+00 2.349684e+00
1.230000e+00 1.655841e+00
1.260000e+00 2.379885e+00
1.290000e+00 2.010679e+00
1.320000e+00 1.789997e+00
1.350000e+00 2.086757e+00
1.380000e+00 2.087578e+00
1.410000e+00 1.509604e+00
1.440000e+00 2.061399e+00
1.470000e+00 1.743219e+00
1.500000e+00 2.434892e+00
1.530000e+00 1.802152e+00
1.560000e+00 1.889832e+00
1.590000e+00 1.985875e+00
1.620000e+00 2.850936e+00
1.650000e+00 2.421872e+00
1.680000e+00 1.519410e+00
1.710000e+00 1.750440e+00
1.740000e+00 1.954008e+00
1.770000e+00 1.737067e+00
1.800000e+00 5.802704e-01
1.830000e+00 1.591452e+00
1.860000e+00 1.609934e+00
1.890000e+00 1.285989e+00
1.920000e+00 2.043272e+00
1.950000e+00 1.998389e+00
1.980000e+00 1.990896e+00
2.010000e+00 1.420491e+00
2.040000e+00 2.234139e+00
2.070000e+00 1.536180e+00
2.100000e+00 2.306598e+00
2.130000e+00 2.087612e+00
2.160000e+00 2.087589e+00
2.190000e+00 1.908806e+00
2.220000e+00 1.888217e+00
2.250000e+00 1.996030e+00
2.280000e+00 1.763399e+00
2.310000e+00 1.572235e+00
2.340000e+00 1.818811e+00
2.370000e+00 1.312711e+00
2.400000e+00 1.514462e+00
2.430000e+00 1.639875e+00
2.460000e+00 8.227353e-01
2.490000e+00 6.922423e-01
2.520000e+00 1.467336e+00
2.550000e+00 2.076196e+00
2.580000e+00 2.173860e+00
2.610000e+00 1.476559e+00
2.640000e+00 1.260017e+00
2.670000e+00 1.350904e+00
2.700000e+00 1.542377e+00
2.730000e+00 1.724105e+00
2.760000e+00 1.848390e+00
2.790000e+00 1.925520e+00
2.820000e+00 1.979760e+00
2.850000e+00 1.948434e+00
2.880000e+00 1.723246e+00
2.910000e+00 1.604446e+00
2.940000e+00 1.576505e+00
2.970000e+00 1.602719e+00
