0.000000e+00 3.751061e+00
3.000000e-02 3.753057e+00
6.000000e-02 3.729659e+00
9.000000e-02 3.690405e+00
1.200000e-01 3.641559e+00
1.500000e-01 3.585228e+00
1.800000e-01 3.521446e+00
2.100000e-01 3.452275e+00
2.400000e-01 3.384295e+00
2.700000e-01 3.326194e+00
3.000000e-01 3.283660e+00
3.300000e-01 3.256692e+00
3.600000e-01 3.241004e+00
3.900000e-01 3.232137e+00
4.200000e-01 3.230848e+00
4.500000e-01 3.245566e+00
4.800000e-01 3.279294e+00
5.100000e-01 3.303656e+00
5.400000e-01 3.281824e+00
5.700000e-01 3.226200e+00
6.000000e-01 3.184285e+00
6.300000e-01 3.200761e+00
6.600000e-01 3.303175e+00
6.900000e-01 3.446860e+00
7.200000e-01 3.347317e+00
7.500000e-01 2.881612e+00
7.800000e-01 2.834272e+00
8.100000e-01 3.067265e+00
8.400000e-01 2.395157e+00
8.700000e-01 2.696988e+00
9.000000e-01 2.706412e+00
9.300000e-01 2.587709e+00
9.600000e-01 2.809973e+00
9.900000e-01 3.694241e+00
1.020000e+00 2.161671e+00
1.050000e+00 2.380041e+00
1.080000e+00 2.223435e+00
1.110000e+00 1.584852e+00
1.140000e+00 2.251935e+00
1.170000e+00 2.233572e+00
1.200000e+00 2.486258e+00
1.230000e+00 2.241263e+00
1.260000e+00 1.969872e+00
1.290000e+00 1.888549e+00
1.320000e+00 2.171475e+00
1.350000e+00 1.878320e+00
1.380000e+00 2.471119e+00
1.410000e+00 1.919793e+00
1.440000e+00 1.463609e+00
1.470000e+00 2.773744e+00
1.500000e+00 1.536111e+00
1.530000e+00 2.298672e+00
1.560000e+00 1.476078e+00
1.590000e+00 7.636945e-01
1.620000e+00 2.250716e+00
1.650000e+00 1.963548e+00
1.680000e+00 2.175379e+00
1.710000e+00 1.405142e+00
1.740000e+00 2.142739e+00
1.770000e+00 1.998557e+00
1.800000e+00 2.037128e+00
1.830000e+00 2.353682e+00
1.860000e+00 2.069423e+00
1.890000e+00 2.050914e+00
1.920000e+00 1.675416e+00
1.950000e+00 1.820575e+00
1.980000e+00 1.746206e+00
2.010000e+00 2.421624e+00
2.040000e+00 2.703222e+00
2.070000e+00 2.820876e+00
2.100000e+00 2.407406e+00
2.130000e+00 2.011611e+00
2.160000e+00 2.024575e+00
2.190000e+00 1.859099e+00
2.220000e+00 1.641512e+00
2.250000e+00 1.691657e+00
2.280000e+00 1.908535e+00
2.310000e+00 1.693109e+00
2.340000e+00 1.370119e+00
2.370000e+00 1.208295e+00
2.400000e+00 1.231682e+00
2.430000e+00 1.843807e+00
2.460000e+00 2.370554e+00
2.490000e+00 2.607187e+00
2.520000e+00 2.026115e+00
2.550000e+00 1.919757e+00
2.580000e+00 1.909817e+00
2.610000e+00 1.955644e+00
2.640000e+00 2.048206e+00
2.670000e+00 2.134841e+00
2.700000e+00 2.154310e+00
2.730000e+00 2.117028e+00
2.760000e+00 2.055700e+00
2.790000e+00 1.973580e+00
2.820000e+00 1.840230e+00
2.850000e+00 1.613063e+00
2.880000e+00 1.300154e+00
2.910000e+00 1.011322e+00
2.940000e+00 8.555738e-01
2.970000e+00 8.482744e-01
