0.000000e+00 3.751061e+00
3.000000e-02 3.764320e+00
6.000000e-02 3.779759e+00
9.000000e-02 3.794112e+00
1.200000e-01 3.804368e+00
1.500000e-01 3.807508e+00
1.800000e-01 3.799996e+00
2.100000e-01 3.777282e+00
2.400000e-01 3.733807e+00
2.700000e-01 3.664126e+00
3.000000e-01 3.565545e+00
3.300000e-01 3.441335e+00
3.600000e-01 3.301813e+00
3.900000e-01 3.161247e+00
4.200000e-01 3.032861e+00
4.500000e-01 2.925753e+00
4.800000e-01 2.844111e+00
5.100000e-01 2.787223e+00
5.400000e-01 2.749644e+00
5.700000e-01 2.721074e+00
6.000000e-01 2.685776e+00
6.300000e-01 2.623709e+00
6.600000e-01 2.520366e+00
6.900000e-01 2.395665e+00
7.200000e-01 2.325264e+00
7.500000e-01 2.274981e+00
7.800000e-01 2.348065e+00
8.100000e-01 2.079378e+00
8.400000e-01 2.021576e+00
8.700000e-01 1.458105e+00
9.000000e-01 2.108389e+00
9.300000e-01 1.582158e+00
9.600000e-01 1.729200e+00
9.900000e-01 1.643809e+00
1.020000e+00 1.098794e+00
1.050000e+00 2.157561e+00
1.080000e+00 1.744521e+00
1.110000e+00 2.370499e+00
1.140000e+00 2.050258e+00
1.170000e+00 2.194575e+00
1.200000e+00 1.656221e+00
1.230000e+00 1.958089e+00
1.260000e+00 2.964444e+00
1.290000e+00 1.085093e+00
1.320000e+00 1.897137e+00
1.350000e+00 7.796517e-01
1.380000e+00 2.125760e+00
1.410000e+00 1.359010e+00
1.440000e+00 1.300078e+00
1.470000e+00 1.473603e+00
1.500000e+00 1.755405e+00
1.530000e+00 2.051003e+00
1.560000e+00 2.361757e+00
1.590000e+00 2.150690e+00
1.620000e+00 1.703611e+00
1.650000e+00 1.300666e+00
1.680000e+00 1.335992e+00
1.710000e+00 2.112116e+00
1.740000e+00 1.497939e+00
1.770000e+00 1.447538e+00
1.800000e+00 1.762347e+00
1.830000e+00 1.801370e+00
1.860000e+00 1.440395e+00
1.890000e+00 1.342678e+00
1.920000e+00 7.074595e-01
1.950000e+00 1.305941e+00
1.980000e+00 1.398907e+00
2.010000e+00 2.001102e+00
2.040000e+00 2.206587e+00
2.070000e+00 2.234424e+00
2.100000e+00 9.070210e-01
2.130000e+00 1.377919e+00
2.160000e+00 4.661842e-01
2.190000e+00 9.540285e-01
2.220000e+00 1.192104e+00
2.250000e+00 1.277407e+00
2.280000e+00 1.255184e+00
2.310000e+00 1.983805e+00
2.340000e+00 2.032019e+00
2.370000e+00 1.238315e+00
2.400000e+00 1.397139e+00
2.430000e+00 1.554744e+00
2.460000e+00 1.065447e+00
2.490000e+00 8.001141e-01
2.520000e+00 8.178152e-01
2.550000e+00 1.288138e+00
2.580000e+00 1.530685e+00
2.610000e+00 8.254112e-01
2.640000e+00 8.028623e-01
2.670000e+00 9.443865e-01
2.700000e+00 9.346065e-01
2.730000e+00 7.115347e-01
2.760000e+00 5.283780e-01
2.790000e+00 4.408860e-01
2.820000e+00 4.122416e-01
2.850000e+00 4.190887e-01
2.880000e+00 4.596180e-01
2.910000e+00 5.612997e-01
2.940000e+00 5.622443e-01
2.970000e+00 6.628793e-01
