0.000000e+00 3.751061e+00
3.000000e-02 3.722354e+00
6.000000e-02 3.683277e+00
9.000000e-02 3.629161e+00
1.200000e-01 3.550335e+00
1.500000e-01 3.436240e+00
1.800000e-01 3.306672e+00
2.100000e-01 3.255230e+00
2.400000e-01 3.339381e+00
2.700000e-01 3.480597e+00
3.000000e-01 3.594034e+00
3.300000e-01 3.635292e+00
3.600000e-01 3.598888e+00
3.900000e-01 3.541691e+00
4.200000e-01 3.513755e+00
4.500000e-01 3.508517e+00
4.800000e-01 3.512940e+00
5.100000e-01 3.521656e+00
5.400000e-01 3.532685e+00
5.700000e-01 3.545000e+00
6.000000e-01 3.557723e+00
6.300000e-01 3.569877e+00
6.600000e-01 3.580391e+00
6.900000e-01 3.588304e+00
7.200000e-01 3.592987e+00
7.500000e-01 3.593821e+00
7.800000e-01 3.588460e+00
8.100000e-01 3.571857e+00
8.400000e-01 3.558528e+00
8.700000e-01 2.751700e+00
9.000000e-01 2.904580e+00
9.300000e-01 2.829172e+00
9.600000e-01 3.032678e+00
9.900000e-01 3.235690e+00
1.020000e+00 3.407502e+00
1.050000e+00 3.423892e+00
1.080000e+00 3.284562e+00
1.110000e+00 2.496099e+00
1.140000e+00 2.578951e+00
1.170000e+00 3.273435e+00
1.200000e+00 2.729435e+00
1.230000e+00 1.772791e+00
1.260000e+00 2.041655e+00
1.290000e+00 2.374689e+00
1.320000e+00 2.105035e+00
1.350000e+00 1.830392e+00
1.380000e+00 1.885985e+00
1.410000e+00 1.430141e+00
1.440000e+00 1.717975e+00
1.470000e+00 1.920053e+00
1.500000e+00 2.242759e+00
1.530000e+00 2.769612e+00
1.560000e+00 2.940340e+00
1.590000e+00 1.917514e+00
1.620000e+00 1.961081e+00
1.650000e+00 3.181806e+00
1.680000e+00 2.565437e+00
1.710000e+00 2.317601e+00
1.740000e+00 2.655533e+00
1.770000e+00 2.244472e+00
1.800000e+00 2.437691e+00
1.830000e+00 2.562735e+00
1.860000e+00 2.439305e+00
1.890000e+00 1.891939e+00
1.920000e+00 1.473618e+00
1.950000e+00 2.330948e+00
1.980000e+00 2.231234e+00
2.010000e+00 2.153400e+00
2.040000e+00 1.513358e+00
2.070000e+00 1.378833e+00
2.100000e+00 2.329660e+00
2.130000e+00 1.917422e+00
2.160000e+00 1.854064e+00
2.190000e+00 1.948799e+00
2.220000e+00 1.207246e+00
2.250000e+00 8.881351e-01
2.280000e+00 1.030766e+00
2.310000e+00 1.583130e+00
2.340000e+00 1.130196e+00
2.370000e+00 1.263010e+00
2.400000e+00 1.090098e+00
2.430000e+00 9.316004e-01
2.460000e+00 8.905364e-01
2.490000e+00 1.368209e+00
2.520000e+00 2.103083e+00
2.550000e+00 1.402049e+00
2.580000e+00 1.052883e+00
2.610000e+00 1.266438e+00
2.640000e+00 1.863485e+00
2.670000e+00 1.980660e+00
2.700000e+00 1.897969e+00
2.730000e+00 1.208911e+00
2.760000e+00 7.710363e-01
2.790000e+00 5.915298e-01
2.820000e+00 5.442551e-01
2.850000e+00 5.671446e-01
2.880000e+00 6.363948e-01
2.910000e+00 7.442296e-01
2.940000e+00 8.857645e-01
2.970000e+00 1.049037e+00
