0.000000e+00 3.751061e+00
3.000000e-02 3.774558e+00
6.000000e-02 3.790755e+00
9.000000e-02 3.798300e+00
1.200000e-01 3.796091e+00
1.500000e-01 3.783612e+00
1.800000e-01 3.761289e+00
2.100000e-01 3.730739e+00
2.400000e-01 3.694761e+00
2.700000e-01 3.657008e+00
3.000000e-01 3.621354e+00
3.300000e-01 3.590806e+00
3.600000e-01 3.565492e+00
3.900000e-01 3.539911e+00
4.200000e-01 3.503125e+00
4.500000e-01 3.447297e+00
4.800000e-01 3.378585e+00
5.100000e-01 3.314998e+00
5.400000e-01 3.273769e+00
5.700000e-01 3.263130e+00
6.000000e-01 3.282314e+00
6.300000e-01 3.326806e+00
6.600000e-01 3.396338e+00
6.900000e-01 3.495339e+00
7.200000e-01 3.581941e+00
7.500000e-01 3.470797e+00
7.800000e-01 3.236646e+00
8.100000e-01 3.142401e+00
8.400000e-01 3.015317e+00
8.700000e-01 3.337168e+00
9.000000e-01 3.682099e+00
9.300000e-01 2.222973e+00
9.600000e-01 3.274997e+00
9.900000e-01 2.433576e+00
1.020000e+00 1.803488e+00
1.050000e+00 2.554190e+00
1.080000e+00 3.569133e+00
1.110000e+00 3.793553e+00
1.140000e+00 3.218893e+00
1.170000e+00 2.018594e+00
1.200000e+00 2.150820e+00
1.230000e+00 2.505313e+00
1.260000e+00 1.841067e+00
1.290000e+00 1.351698e+00
1.320000e+00 1.642797e+00
1.350000e+00 2.222638e+00
1.380000e+00 2.375874e+00
1.410000e+00 1.955209e+00
1.440000e+00 2.376566e+00
1.470000e+00 1.951174e+00
1.500000e+00 1.553420e+00
1.530000e+00 2.141686e+00
1.560000e+00 2.439177e+00
1.590000e+00 2.410289e+00
1.620000e+00 2.439805e+00
1.650000e+00 2.441814e+00
1.680000e+00 2.475133e+00
1.710000e+00 2.330970e+00
1.740000e+00 2.089743e+00
1.770000e+00 1.722936e+00
1.800000e+00 1.463236e+00
1.830000e+00 1.411606e+00
1.860000e+00 1.967620e+00
1.890000e+00 1.941571e+00
1.920000e+00 1.780751e+00
1.950000e+00 1.597267e+00
1.980000e+00 3.859021e-01
2.010000e+00 4.921249e-01
2.040000e+00 1.397436e+00
2.070000e+00 8.764602e-01
2.100000e+00 1.256447e+00
2.130000e+00 1.780143e+00
2.160000e+00 1.971283e+00
2.190000e+00 1.587334e+00
2.220000e+00 1.887064e+00
2.250000e+00 1.925827e+00
2.280000e+00 1.763163e+00
2.310000e+00 1.286221e+00
2.340000e+00 8.266277e-01
2.370000e+00 9.999767e-01
2.400000e+00 1.428975e+00
2.430000e+00 1.474488e+00
2.460000e+00 1.220768e+00
2.490000e+00 1.925598e+00
2.520000e+00 1.145486e+00
2.550000e+00 1.024328e+00
2.580000e+00 1.576326e+00
2.610000e+00 1.944845e+00
2.640000e+00 2.065343e+00
2.670000e+00 2.116067e+00
2.700000e+00 2.131264e+00
2.730000e+00 2.054671e+00
2.760000e+00 1.830899e+00
2.790000e+00 1.392848e+00
2.820000e+00 1.287735e+00
2.850000e+00 1.485647e+00
2.880000e+00 1.415373e+00
2.910000e+00 1.323478e+00
2.940000e+00 1.228250e+00
2.970000e+00 1.124203e+00
