0.000000e+00 3.751061e+00
5.000000e-02 3.768059e+00
1.000000e-01 3.734160e+00
1.500000e-01 3.681789e+00
2.000000e-01 3.624217e+00
2.500000e-01 3.572670e+00
3.000000e-01 3.541160e+00
3.500000e-01 3.546007e+00
4.000000e-01 3.599874e+00
4.500000e-01 3.690154e+00
5.000000e-01 3.729302e+00
5.500000e-01 3.574618e+00
6.000000e-01 3.294100e+00
6.500000e-01 3.176984e+00
7.000000e-01 3.243346e+00
7.500000e-01 3.450532e+00
8.000000e-01 2.871481e+00
8.500000e-01 2.144276e+00
9.000000e-01 2.893134e+00
9.500000e-01 1.914928e+00
1.000000e+00 2.246140e+00
1.050000e+00 1.496049e+00
1.100000e+00 2.036966e+00
1.150000e+00 9.412259e-01
1.200000e+00 1.344683e+00
1.250000e+00 2.244283e+00
1.300000e+00 2.025941e+00
1.350000e+00 2.111074e+00
1.400000e+00 1.790840e+00
1.450000e+00 2.069036e+00
1.500000e+00 1.847983e+00
1.550000e+00 1.108604e+00
1.600000e+00 2.064944e+00
1.650000e+00 2.440968e+00
1.700000e+00 1.954462e+00
1.750000e+00 1.922395e+00
1.800000e+00 1.746135e+00
1.850000e+00 9.089458e-01
1.900000e+00 1.180434e+00
1.950000e+00 1.604404e+00
2.000000e+00 1.790233e+00
2.050000e+00 2.644548e+00
2.100000e+00 9.127702e-01
2.150000e+00 1.547376e+00
2.200000e+00 1.834061e+00
2.250000e+00 1.148963e+00
2.300000e+00 2.113835e+00
2.350000e+00 1.150679e+00
2.400000e+00 8.837210e-01
2.450000e+00 1.937535e+00
2.500000e+00 1.240946e+00
2.550000e+00 7.244297e-01
2.600000e+00 6.746346e-01
2.650000e+00 8.442438e-01
2.700000e+00 1.757922e+00
2.750000e+00 1.568278e+00
2.800000e+00 1.596981e+00
2.850000e+00 2.030186e+00
2.900000e+00 2.383310e+00
2.950000e+00 2.424614e+00
3.000000e+00 2.095001e+00
3.050000e+00 1.401806e+00
3.100000e+00 1.181208e+00
3.150000e+00 1.392090e+00
3.200000e+00 1.724167e+00
3.250000e+00 2.253680e+00
3.300000e+00 1.350204e+00
3.350000e+00 1.589819e+00
3.400000e+00 1.748634e+00
3.450000e+00 1.476113e+00
3.500000e+00 9.653075e-01
3.550000e+00 7.596684e-01
3.600000e+00 1.533774e+00
3.650000e+00 1.308915e+00
3.700000e+00 7.319246e-01
3.750000e+00 1.174736e+00
3.800000e+00 2.091571e+00
3.850000e+00 2.065428e+00
3.900000e+00 1.352296e+00
3.950000e+00 1.068341e+00
4.000000e+00 1.068500e+00
4.050000e+00 5.864075e-01
4.100000e+00 1.265641e+00
4.150000e+00 9.834555e-01
4.200000e+00 1.719179e+00
4.250000e+00 1.309582e+00
4.300000e+00 1.773336e+00
4.350000e+00 3.851794e-01
4.400000e+00 7.487388e-01
4.450000e+00 4.972562e-01
4.500000e+00 3.262437e-01
4.550000e+00 9.522270e-01
4.600000e+00 3.408026e-01
4.650000e+00 5.137491e-02
4.700000e+00 1.408111e-01
4.750000e+00 7.743602e-02
4.800000e+00 6.916982e-02
4.850000e+00 2.970501e-02
4.900000e+00 4.924483e-02
4.950000e+00 5.732881e-01
