0.000000e+00 3.751061e+00
3.000000e-02 3.748226e+00
6.000000e-02 3.734244e+00
9.000000e-02 3.703290e+00
1.200000e-01 3.647779e+00
1.500000e-01 3.562309e+00
1.800000e-01 3.455966e+00
2.100000e-01 3.367390e+00
2.400000e-01 3.342090e+00
2.700000e-01 3.372323e+00
3.000000e-01 3.405522e+00
3.300000e-01 3.400522e+00
3.600000e-01 3.345854e+00
3.900000e-01 3.254913e+00
4.200000e-01 3.144847e+00
4.500000e-01 3.009895e+00
4.800000e-01 2.839549e+00
5.100000e-01 2.661349e+00
5.400000e-01 2.520754e+00
5.700000e-01 2.436794e+00
6.000000e-01 2.407780e+00
6.300000e-01 2.427245e+00
6.600000e-01 2.463027e+00
6.900000e-01 2.377454e+00
7.200000e-01 2.097046e+00
7.500000e-01 1.888759e+00
7.800000e-01 1.831592e+00
8.100000e-01 1.891445e+00
8.400000e-01 2.101517e+00
8.700000e-01 1.985684e+00
9.000000e-01 2.066469e+00
9.300000e-01 2.773707e+00
9.600000e-01 1.791772e+00
9.900000e-01 1.874907e+00
1.020000e+00 2.552024e+00
1.050000e+00 1.336928e+00
1.080000e+00 8.308708e-01
1.110000e+00 1.916374e+00
1.140000e+00 1.664914e+00
1.170000e+00 1.729691e+00
1.200000e+00 2.196725e+00
1.230000e+00 1.864372e+00
1.260000e+00 2.220361e+00
1.290000e+00 1.345285e+00
1.320000e+00 1.309210e+00
1.350000e+00 2.158029e+00
1.380000e+00 2.108300e+00
1.410000e+00 1.740424e+00
1.440000e+00 1.840946e+00
1.470000e+00 1.194994e+00
1.500000e+00 1.737962e+00
1.530000e+00 2.153379e+00
1.560000e+00 2.007935e+00
1.590000e+00 1.579338e+00
1.620000e+00 1.413068e+00
1.650000e+00 2.117642e+00
1.680000e+00 1.781643e+00
1.710000e+00 1.158352e+00
1.740000e+00 6.423995e-01
1.770000e+00 1.534802e+00
1.800000e+00 6.583267e-01
1.830000e+00 2.010521e+00
1.860000e+00 2.109375e+00
1.890000e+00 1.931409e+00
1.920000e+00 1.517581e+00
1.950000e+00 1.628405e+00
1.980000e+00 1.815335e+00
2.010000e+00 1.330596e+00
2.040000e+00 1.558434e+00
2.070000e+00 7.893166e-01
2.100000e+00 1.300787e+00
2.130000e+00 1.985421e+00
2.160000e+00 1.910369e+00
2.190000e+00 7.243531e-01
2.220000e+00 1.174474e+00
2.250000e+00 1.794879e+00
2.280000e+00 2.004828e+00
2.310000e+00 1.899908e+00
2.340000e+00 1.287452e+00
2.370000e+00 6.697748e-01
2.400000e+00 2.690960e-01
2.430000e+00 9.972998e-02
2.460000e+00 2.560386e-01
2.490000e+00 5.677789e-01
2.520000e+00 8.732983e-01
2.550000e+00 1.165195e+00
2.580000e+00 1.523565e+00
2.610000e+00 2.032218e+00
2.640000e+00 2.222443e+00
2.670000e+00 1.774718e+00
2.700000e+00 1.358203e+00
2.730000e+00 9.867264e-01
2.760000e+00 6.021027e-01
2.790000e+00 7.249668e-01
2.820000e+00 1.594076e+00
2.850000e+00 1.671262e+00
2.880000e+00 1.455992e+00
2.910000e+00 1.251959e+00
2.940000e+00 1.100819e+00
2.970000e+00 1.004966e+00
