0.000000e+00 4.521144e+00
6.000000e-02 4.288710e+00
1.200000e-01 4.042587e+00
1.800000e-01 3.961806e+00
2.400000e-01 4.055363e+00
3.000000e-01 4.124233e+00
3.600000e-01 4.025886e+00
4.200000e-01 3.843110e+00
4.800000e-01 3.638216e+00
5.400000e-01 3.459976e+00
6.000000e-01 3.785613e+00
6.600000e-01 4.178576e+00
7.200000e-01 4.147264e+00
7.800000e-01 3.699444e+00
8.400000e-01 3.459378e+00
9.000000e-01 3.600156e+00
9.600000e-01 3.600520e+00
1.020000e+00 3.444591e+00
1.080000e+00 3.676704e+00
1.140000e+00 4.069991e+00
1.200000e+00 3.797562e+00
1.260000e+00 3.059960e+00
1.320000e+00 2.934500e+00
1.380000e+00 3.133660e+00
1.440000e+00 3.097324e+00
1.500000e+00 3.251829e+00
1.560000e+00 3.419559e+00
1.620000e+00 3.288386e+00
1.680000e+00 2.912666e+00
1.740000e+00 3.393357e+00
1.800000e+00 3.130483e+00
1.860000e+00 2.912526e+00
1.920000e+00 2.511446e+00
1.980000e+00 2.396319e+00
2.040000e+00 2.519808e+00
2.100000e+00 2.624548e+00
2.160000e+00 2.705182e+00
2.220000e+00 2.378146e+00
2.280000e+00 2.432095e+00
2.340000e+00 2.385164e+00
2.400000e+00 2.107423e+00
2.460000e+00 2.127219e+00
2.520000e+00 2.058924e+00
2.580000e+00 2.131903e+00
2.640000e+00 1.918150e+00
2.700000e+00 1.920596e+00
2.760000e+00 2.084770e+00
2.820000e+00 1.395907e+00
2.880000e+00 1.724676e+00
2.940000e+00 1.681865e+00
3.000000e+00 1.366823e+00
3.060000e+00 1.398178e+00
3.120000e+00 1.570849e+00
3.180000e+00 1.483012e+00
3.240000e+00 1.179268e+00
3.300000e+00 1.836112e+00
3.360000e+00 8.697217e-01
3.420000e+00 8.317281e-01
3.480000e+00 1.159991e+00
3.540000e+00 1.193937e+00
3.600000e+00 1.394947e+00
3.660000e+00 9.960885e-01
3.720000e+00 1.608510e+00
3.780000e+00 1.188323e+00
3.840000e+00 9.775271e-01
3.900000e+00 1.099313e+00
3.960000e+00 7.326898e-01
4.020000e+00 1.000246e+00
4.080000e+00 9.484041e-01
4.140000e+00 9.419756e-01
4.200000e+00 8.873366e-01
4.260000e+00 5.209900e-01
4.320000e+00 3.157422e-01
4.380000e+00 7.279699e-01
4.440000e+00 5.044488e-01
4.500000e+00 8.158177e-01
4.560000e+00 3.477676e-01
4.620000e+00 5.730877e-01
4.680000e+00 1.027628e+00
4.740000e+00 5.856412e-01
4.800000e+00 7.020344e-01
4.860000e+00 8.617174e-01
4.920000e+00 5.809396e-01
4.980000e+00 1.590725e-01
5.040000e+00 6.643650e-01
5.100000e+00 6.996962e-01
5.160000e+00 7.039322e-01
5.220000e+00 7.401171e-01
5.280000e+00 6.978121e-01
5.340000e+00 1.003956e-01
5.400000e+00 9.599687e-01
5.460000e+00 3.056836e-01
5.520000e+00 6.947603e-01
5.580000e+00 9.619908e-02
5.640000e+00 2.274137e-01
5.700000e+00 8.419547e-01
5.760000e+00 1.401790e-01
5.820000e+00 1.670834e-01
5.880000e+00 2.445909e-01
5.940000e+00 9.550927e-01
