0.000000e+00 4.521144e+00
6.000000e-02 4.505754e+00
1.200000e-01 4.524413e+00
1.800000e-01 4.518317e+00
2.400000e-01 4.278002e+00
3.000000e-01 4.013827e+00
3.600000e-01 4.141517e+00
4.200000e-01 4.160919e+00
4.800000e-01 4.131673e+00
5.400000e-01 4.025722e+00
6.000000e-01 4.087966e+00
6.600000e-01 3.847459e+00
7.200000e-01 3.658586e+00
7.800000e-01 3.606135e+00
8.400000e-01 3.670418e+00
9.000000e-01 3.512703e+00
9.600000e-01 3.322569e+00
1.020000e+00 3.111201e+00
1.080000e+00 3.040427e+00
1.140000e+00 3.153380e+00
1.200000e+00 3.089517e+00
1.260000e+00 3.355558e+00
1.320000e+00 3.182979e+00
1.380000e+00 2.754536e+00
1.440000e+00 2.998937e+00
1.500000e+00 3.393774e+00
1.560000e+00 2.599699e+00
1.620000e+00 2.896447e+00
1.680000e+00 2.518822e+00
1.740000e+00 2.866279e+00
1.800000e+00 2.947927e+00
1.860000e+00 2.660709e+00
1.920000e+00 3.050917e+00
1.980000e+00 2.960501e+00
2.040000e+00 2.370183e+00
2.100000e+00 2.050190e+00
2.160000e+00 2.705977e+00
2.220000e+00 2.219297e+00
2.280000e+00 2.143893e+00
2.340000e+00 2.158012e+00
2.400000e+00 2.330425e+00
2.460000e+00 1.930282e+00
2.520000e+00 2.376806e+00
2.580000e+00 2.367217e+00
2.640000e+00 1.731928e+00
2.700000e+00 1.695756e+00
2.760000e+00 1.930661e+00
2.820000e+00 2.092039e+00
2.880000e+00 1.626606e+00
2.940000e+00 1.709632e+00
3.000000e+00 1.582365e+00
3.060000e+00 1.460533e+00
3.120000e+00 1.631022e+00
3.180000e+00 1.452666e+00
3.240000e+00 1.708948e+00
3.300000e+00 1.496916e+00
3.360000e+00 1.500167e+00
3.420000e+00 1.471972e+00
3.480000e+00 1.322253e+00
3.540000e+00 1.200344e+00
3.600000e+00 1.266662e+00
3.660000e+00 1.255311e+00
3.720000e+00 1.060430e+00
3.780000e+00 1.236050e+00
3.840000e+00 1.379363e+00
3.900000e+00 1.371723e+00
3.960000e+00 1.534309e+00
4.020000e+00 1.010008e+00
4.080000e+00 1.385717e+00
4.140000e+00 9.410231e-01
4.200000e+00 5.537046e-01
4.260000e+00 8.756759e-01
4.320000e+00 3.005800e-01
4.380000e+00 9.257719e-01
4.440000e+00 9.122949e-01
4.500000e+00 6.082012e-01
4.560000e+00 7.369131e-01
4.620000e+00 9.222045e-01
4.680000e+00 1.098144e+00
4.740000e+00 6.532598e-01
4.800000e+00 1.201247e+00
4.860000e+00 6.563669e-01
4.920000e+00 8.510950e-01
4.980000e+00 3.250131e-01
5.040000e+00 7.416392e-01
5.100000e+00 1.035280e+00
5.160000e+00 4.149551e-01
5.220000e+00 8.308740e-01
5.280000e+00 8.497589e-01
5.340000e+00 2.556280e-01
5.400000e+00 8.631978e-02
5.460000e+00 4.653588e-01
5.520000e+00 4.142399e-01
5.580000e+00 6.610672e-01
5.640000e+00 1.925229e-02
5.700000e+00 9.346758e-02
5.760000e+00 3.065601e-01
5.820000e+00 2.113979e-01
5.880000e+00 4.435366e-01
5.940000e+00 6.079350e-02
