0.000000e+00 4.521144e+00
6.000000e-02 4.833021e+00
1.200000e-01 5.008319e+00
1.800000e-01 4.975222e+00
2.400000e-01 4.730389e+00
3.000000e-01 4.517281e+00
3.600000e-01 4.385276e+00
4.200000e-01 4.250965e+00
4.800000e-01 4.120830e+00
5.400000e-01 3.992341e+00
6.000000e-01 3.909781e+00
6.600000e-01 4.175296e+00
7.200000e-01 4.143943e+00
7.800000e-01 4.238768e+00
8.400000e-01 3.802939e+00
9.000000e-01 3.660692e+00
9.600000e-01 3.878498e+00
1.020000e+00 3.619754e+00
1.080000e+00 3.758433e+00
1.140000e+00 3.507126e+00
1.200000e+00 3.548043e+00
1.260000e+00 3.384256e+00
1.320000e+00 3.689096e+00
1.380000e+00 3.142129e+00
1.440000e+00 2.857795e+00
1.500000e+00 3.056707e+00
1.560000e+00 2.751373e+00
1.620000e+00 2.512960e+00
1.680000e+00 2.887934e+00
1.740000e+00 2.630734e+00
1.800000e+00 2.589631e+00
1.860000e+00 2.652028e+00
1.920000e+00 2.315403e+00
1.980000e+00 2.572047e+00
2.040000e+00 2.365694e+00
2.100000e+00 2.252084e+00
2.160000e+00 2.314260e+00
2.220000e+00 2.229410e+00
2.280000e+00 2.120466e+00
2.340000e+00 1.941192e+00
2.400000e+00 2.141991e+00
2.460000e+00 2.070784e+00
2.520000e+00 1.925231e+00
2.580000e+00 1.687006e+00
2.640000e+00 1.780974e+00
2.700000e+00 2.325889e+00
2.760000e+00 1.601899e+00
2.820000e+00 2.132737e+00
2.880000e+00 2.016136e+00
2.940000e+00 1.722991e+00
3.000000e+00 1.891126e+00
3.060000e+00 1.312945e+00
3.120000e+00 1.808891e+00
3.180000e+00 1.650860e+00
3.240000e+00 1.952847e+00
3.300000e+00 1.502840e+00
3.360000e+00 1.474954e+00
3.420000e+00 1.961931e+00
3.480000e+00 1.387770e+00
3.540000e+00 1.710519e+00
3.600000e+00 1.562224e+00
3.660000e+00 9.225028e-01
3.720000e+00 1.230689e+00
3.780000e+00 5.247923e-01
3.840000e+00 1.688923e+00
3.900000e+00 1.143356e+00
3.960000e+00 1.074773e+00
4.020000e+00 8.649477e-01
4.080000e+00 1.069177e+00
4.140000e+00 1.021989e+00
4.200000e+00 4.575220e-01
4.260000e+00 1.034165e+00
4.320000e+00 1.037178e+00
4.380000e+00 4.570512e-01
4.440000e+00 7.642925e-01
4.500000e+00 7.097205e-01
4.560000e+00 5.551226e-01
4.620000e+00 9.999738e-01
4.680000e+00 4.860218e-01
4.740000e+00 9.796385e-01
4.800000e+00 1.040949e+00
4.860000e+00 8.450935e-01
4.920000e+00 5.197227e-01
4.980000e+00 5.418747e-01
5.040000e+00 4.141150e-01
5.100000e+00 1.243010e-01
5.160000e+00 2.538033e-01
5.220000e+00 2.731265e-01
5.280000e+00 7.102124e-01
5.340000e+00 3.332361e-01
5.400000e+00 1.028503e-01
5.460000e+00 8.799344e-01
5.520000e+00 6.997761e-01
5.580000e+00 3.258203e-01
5.640000e+00 2.517506e-01
5.700000e+00 1.825650e-01
5.760000e+00 2.617317e-01
5.820000e+00 2.727097e-01
5.880000e+00 2.615852e-02
5.940000e+00 1.972820e-01
