0.0 1.0
0.002829740338374923 0.9993251604086703
0.005659480676749846 0.9984421894380942
0.00848922101512477 0.9974596563270128
0.011318961353499692 0.9964069409534678
0.014148701691874615 0.9952992773567079
0.01697844203024954 0.9941462139091375
0.01980818236862446 0.992954379294249
0.022637922706999384 0.991728684422934
0.025467663045374307 0.990472936109121
0.02829740338374923 0.9891901856301494
0.03112714372212415 0.9878829424266709
0.03395688406049908 0.986553312912912
0.036786624398874 0.985203094824187
0.03961636473724892 0.9838338437339786
0.042446105075623845 0.982446921387526
0.04527584541399877 0.9810435317246177
0.04810558575237369 0.9796247483136419
0.05093532609074861 0.9781915356377971
0.053765066429123536 0.9767447658817813
0.05659480676749846 0.9752852323607002
0.05942454710587338 0.9738136603999269
0.0622542874442483 0.9723307162501141
0.06508402778262323 0.9708370144669136
0.06791376812099816 0.9693331240762023
0.07074350845937308 0.9678195737678643
0.073573248797748 0.9662968563046476
0.07640298913612292 0.9647654322909052
0.07923272947449785 0.9632257334148994
0.08206246981287277 0.9616781652547453
0.08489221015124769 0.9601231097200714
0.08772195048962261 0.9585609271875069
0.09055169082799754 0.9569919583772638
0.09338143116637246 0.9554165260094926
0.09621117150474738 0.953834936272313
0.0990409118431223 0.9522474801279867
0.10187065218149723 0.9506544344793083
0.10470039251987215 0.9490560632147516
0.10753013285824707 0.9474526181480029
0.110359873196622 0.9458443398651385
0.11318961353499692 0.9442314584907292
0.11601935387337184 0.94261419438253
0.11884909421174676 0.9409927587630544
0.12167883455012168 0.9393673542951788
0.1245085748884966 0.9377381756079762
0.12733831522687153 0.9361054097781589
0.13016805556524647 0.9344692367718113
0.13299779590362137 0.9328298298505298
0.1358275362419963 0.9311873559455475
0.13865727658037122 0.9295419760030293
0.14148701691874616 0.9278938453033124
0.14431675725712106 0.9262431137565752
0.147146497595496 0.9245899261771207
0.1499762379338709 0.9229344225382238
0.15280597827224585 0.9212767382092769
0.15563571861062075 0.9196170041767938
0.1584654589489957 0.9179553472506478
0.1612951992873706 0.9162918902568028
0.16412493962574554 0.9146267522176511
0.16695467996412044 0.9129600485209686
0.16978442030249538 0.9112918910783984
0.1726141606408703 0.9096223884742878
0.17544390097924523 0.9079516461056237
0.17827364131762014 0.9062797663137406
0.18110338165599507 0.9046068485084245
0.18393312199437 0.9029329892849607
0.18676286233274492 0.9012582825346481
0.18959260267111985 0.8995828195492369
0.19242234300949476 0.8979066891197218
0.1952520833478697 0.8962299776298777
0.1980818236862446 0.8945527691448961
0.20091156402461954 0.8928751454954522
0.20374130436299445 0.8911971863575034
0.2065710447013694 0.8895189693280974
0.2094007850397443 0.8878405699974458
0.21223052537811923 0.8861620620174994
0.21506026571649414 0.884483517167246
0.21789000605486908 0.8828050054149262
0.220719746393244 0.8811265949773623
0.22354948673161892 0.8794483523765663
0.22637922706999383 0.8777703424937919
0.22920896740836877 0.8760926286211793
0.23203870774674368 0.8744152725111263
0.23486844808511861 0.8727383344235249
0.23769818842349352 0.8710618731709702
0.24052792876186846 0.8693859461620678
0.24335766910024337 0.8677106094429295
0.2461874094386183 0.8660359177369683
0.2490171497769932 0.8643619244830738
0.25184689011536815 0.8626886818722599
0.25467663045374306 0.8610162408828571
0.25750637079211797 0.8593446513143338
0.26033611113049293 0.8576739618198083
0.26316585146886784 0.8560042199373195
0.26599559180724275 0.8543354721199218
0.26882533214561766 0.8526677637646567
0.2716550724839926 0.8510011392404567
0.27448481282236753 0.8493356419150387
0.27731455316074244 0.847671314180823
0.2801442934991174 0.8460081974799382
0.2829740338374923 0.8443463323283416
0.2858037741758672 0.8426857583391038
0.28863351451424213 0.8410265142448929
0.2914632548526171 0.8393686379196926
0.294292995190992 0.8377121663997922
0.2971227355293669 0.8360571359040767
0.2999524758677418 0.8344035818536495
0.3027822162061168 0.8327515388908185
0.3056119565444917 0.831101040897466
0.3084416968828666 0.8294521210128367
0.3112714372212415 0.8278048116507625
0.3141011775596165 0.8261591445163508
0.3169309178979914 0.8245151506221542
0.3197606582363663 0.8228728603038481
0.3225903985747412 0.8212323032354313
0.32542013891311616 0.8195935084439705
0.3282498792514911 0.8179565043239083
0.331079619589866 0.8163213186509481
0.3339093599282409 0.8146879785955344
0.33673910026661585 0.8130565107359453
0.33956884060499076 0.81142694107101
0.34239858094336567 0.8097992950324633
0.3452283212817406 0.8081735974969576
0.34805806162011554 0.8065498727977384
0.35088780195849045 0.8049281447359958
0.35371754229686536 0.8033084365919105
0.35654728263524027 0.8016907711353957
0.35937702297361523 0.8000751706365545
0.36220676331199014 0.7984616568758578
0.36503650365036505 0.7968502511540517
0.36786624398874 0.7952409743018082
0.3706959843271149 0.7936338466891256
0.37352572466548983 0.7920288882344848
0.37635546500386474 0.790426118413775
0.3791852053422397 0.78882555626899
0.3820149456806146 0.7872272204167109
0.3848446860189895 0.7856311290563742
0.38767442635736443 0.7840372999783359
0.3905041666957394 0.7824457505717406
0.3933339070341143 0.780856497832196
0.3961636473724892 0.7792695583692658
0.3989933877108641 0.7776849484137796
0.4018231280492391 0.7761026838249733
0.404652868387614 0.7745227800974579
