0.000000e+00 5.012122e+00
6.000000e-02 4.785143e+00
1.200000e-01 4.442366e+00
1.800000e-01 4.241861e+00
2.400000e-01 3.855039e+00
3.000000e-01 3.806853e+00
3.600000e-01 4.103198e+00
4.200000e-01 4.013932e+00
4.800000e-01 3.830592e+00
5.400000e-01 3.887421e+00
6.000000e-01 4.118815e+00
6.600000e-01 3.322703e+00
7.200000e-01 3.120911e+00
7.800000e-01 3.657122e+00
8.400000e-01 2.705297e+00
9.000000e-01 3.479456e+00
9.600000e-01 3.377898e+00
1.020000e+00 2.989191e+00
1.080000e+00 2.119669e+00
1.140000e+00 2.668901e+00
1.200000e+00 3.140683e+00
1.260000e+00 2.990633e+00
1.320000e+00 2.973762e+00
1.380000e+00 2.701929e+00
1.440000e+00 2.843412e+00
1.500000e+00 2.969369e+00
1.560000e+00 2.429169e+00
1.620000e+00 2.441334e+00
1.680000e+00 2.475582e+00
1.740000e+00 2.669855e+00
1.800000e+00 2.371732e+00
1.860000e+00 2.423970e+00
1.920000e+00 2.175982e+00
1.980000e+00 1.796817e+00
2.040000e+00 1.020585e+00
2.100000e+00 1.868882e+00
2.160000e+00 1.839124e+00
2.220000e+00 1.416884e+00
2.280000e+00 1.061116e+00
2.340000e+00 1.841641e+00
2.400000e+00 1.292535e+00
2.460000e+00 1.090819e+00
2.520000e+00 1.465879e+00
2.580000e+00 9.536505e-01
2.640000e+00 1.905979e+00
2.700000e+00 1.199026e+00
2.760000e+00 1.354842e+00
2.820000e+00 8.869990e-01
2.880000e+00 8.562625e-01
2.940000e+00 6.605961e-01
3.000000e+00 7.867549e-01
3.060000e+00 8.654667e-01
3.120000e+00 1.597160e+00
3.180000e+00 9.862337e-01
3.240000e+00 9.797117e-01
3.300000e+00 9.057171e-01
3.360000e+00 8.782513e-01
3.420000e+00 3.507853e-01
3.480000e+00 4.791706e-01
3.540000e+00 7.819408e-01
3.600000e+00 1.022890e+00
3.660000e+00 1.136943e-01
3.720000e+00 2.956138e-01
3.780000e+00 1.323153e+00
3.840000e+00 7.082342e-02
3.900000e+00 2.234781e-01
3.960000e+00 2.522017e-01
4.020000e+00 3.656036e-02
4.080000e+00 2.872778e-01
4.140000e+00 1.476217e+00
4.200000e+00 1.831487e-01
4.260000e+00 7.618820e-02
4.320000e+00 2.368446e-02
4.380000e+00 7.999887e-02
4.440000e+00 8.157213e-01
4.500000e+00 6.134007e-02
4.560000e+00 2.573637e-01
4.620000e+00 1.110254e-01
4.680000e+00 5.849679e-03
4.740000e+00 2.496125e-01
4.800000e+00 6.695495e-01
4.860000e+00 5.985398e-03
4.920000e+00 8.022814e-04
4.980000e+00 2.911092e-03
5.040000e+00 1.811247e-02
5.100000e+00 1.771979e-04
5.160000e+00 2.117766e-02
5.220000e+00 2.719386e-04
5.280000e+00 2.999757e-03
5.340000e+00 1.258064e-02
5.400000e+00 2.855180e-02
5.460000e+00 1.513031e-01
5.520000e+00 6.489330e-04
5.580000e+00 1.084159e-02
5.640000e+00 1.049299e-04
5.700000e+00 1.396571e-03
5.760000e+00 5.219800e-04
5.820000e+00 2.031031e-06
5.880000e+00 1.848084e-05
5.940000e+00 2.109934e-06
