0.000000e+00 5.012122e+00
6.000000e-02 5.147371e+00
1.200000e-01 4.682814e+00
1.800000e-01 3.787269e+00
2.400000e-01 4.221154e+00
3.000000e-01 4.497079e+00
3.600000e-01 4.206161e+00
4.200000e-01 4.703107e+00
4.800000e-01 4.071153e+00
5.400000e-01 3.707835e+00
6.000000e-01 3.659757e+00
6.600000e-01 3.088088e+00
7.200000e-01 3.831213e+00
7.800000e-01 3.310685e+00
8.400000e-01 3.034162e+00
9.000000e-01 3.262754e+00
9.600000e-01 2.380919e+00
1.020000e+00 3.194932e+00
1.080000e+00 2.992709e+00
1.140000e+00 2.934666e+00
1.200000e+00 2.893948e+00
1.260000e+00 3.709720e+00
1.320000e+00 3.387433e+00
1.380000e+00 2.892824e+00
1.440000e+00 3.243523e+00
1.500000e+00 2.779683e+00
1.560000e+00 2.624159e+00
1.620000e+00 2.485150e+00
1.680000e+00 2.007142e+00
1.740000e+00 2.547850e+00
1.800000e+00 1.687702e+00
1.860000e+00 1.863911e+00
1.920000e+00 2.360613e+00
1.980000e+00 2.183573e+00
2.040000e+00 2.089926e+00
2.100000e+00 1.896398e+00
2.160000e+00 1.563570e+00
2.220000e+00 1.466236e+00
2.280000e+00 9.259694e-01
2.340000e+00 1.262574e+00
2.400000e+00 1.641521e+00
2.460000e+00 1.911318e+00
2.520000e+00 1.389075e+00
2.580000e+00 1.040076e+00
2.640000e+00 1.774892e+00
2.700000e+00 1.743966e+00
2.760000e+00 1.574095e+00
2.820000e+00 8.677805e-01
2.880000e+00 1.683827e+00
2.940000e+00 1.570181e+00
3.000000e+00 1.530505e+00
3.060000e+00 4.500305e-01
3.120000e+00 6.388473e-01
3.180000e+00 1.209292e+00
3.240000e+00 5.098816e-01
3.300000e+00 5.429218e-01
3.360000e+00 1.372604e+00
3.420000e+00 1.079103e-01
3.480000e+00 5.985245e-01
3.540000e+00 1.995284e-01
3.600000e+00 6.362245e-01
3.660000e+00 7.898167e-01
3.720000e+00 9.136669e-01
3.780000e+00 9.133455e-01
3.840000e+00 5.411375e-01
3.900000e+00 1.935456e-02
3.960000e+00 1.228248e-01
4.020000e+00 1.085449e+00
4.080000e+00 9.832658e-02
4.140000e+00 4.700698e-02
4.200000e+00 8.944597e-02
4.260000e+00 1.506779e-01
4.320000e+00 1.296955e-02
4.380000e+00 5.919611e-01
4.440000e+00 3.711524e-01
4.500000e+00 1.929219e-03
4.560000e+00 1.380594e-02
4.620000e+00 4.643509e-01
4.680000e+00 1.665129e-01
4.740000e+00 8.503658e-03
4.800000e+00 1.282866e-05
4.860000e+00 5.471207e-04
4.920000e+00 1.139975e-02
4.980000e+00 2.681470e-01
5.040000e+00 1.575175e-04
5.100000e+00 7.182504e-04
5.160000e+00 1.341375e-04
5.220000e+00 5.571154e-05
5.280000e+00 1.035949e-04
5.340000e+00 1.751948e-01
5.400000e+00 2.851517e-04
5.460000e+00 3.775439e-06
5.520000e+00 9.767716e-05
5.580000e+00 5.112714e-03
5.640000e+00 2.318453e-02
5.700000e+00 3.327383e-05
5.760000e+00 1.134607e-07
5.820000e+00 3.436883e-07
5.880000e+00 1.847652e-05
5.940000e+00 6.370674e-05
