0.000000e+00 5.012122e+00
6.000000e-02 5.241433e+00
1.200000e-01 5.272184e+00
1.800000e-01 5.207430e+00
2.400000e-01 4.652512e+00
3.000000e-01 4.360183e+00
3.600000e-01 4.461552e+00
4.200000e-01 3.927413e+00
4.800000e-01 4.002194e+00
5.400000e-01 4.404284e+00
6.000000e-01 3.986071e+00
6.600000e-01 4.252667e+00
7.200000e-01 4.148209e+00
7.800000e-01 4.023784e+00
8.400000e-01 3.438725e+00
9.000000e-01 3.357113e+00
9.600000e-01 3.426650e+00
1.020000e+00 3.198561e+00
1.080000e+00 3.890714e+00
1.140000e+00 2.947254e+00
1.200000e+00 2.671148e+00
1.260000e+00 2.936395e+00
1.320000e+00 2.853311e+00
1.380000e+00 2.408865e+00
1.440000e+00 3.336727e+00
1.500000e+00 2.314278e+00
1.560000e+00 2.612540e+00
1.620000e+00 2.569197e+00
1.680000e+00 1.441546e+00
1.740000e+00 3.436304e+00
1.800000e+00 2.201806e+00
1.860000e+00 2.238404e+00
1.920000e+00 2.013976e+00
1.980000e+00 2.127987e+00
2.040000e+00 1.676845e+00
2.100000e+00 1.214711e+00
2.160000e+00 2.126787e+00
2.220000e+00 1.846740e+00
2.280000e+00 1.574186e+00
2.340000e+00 1.502247e+00
2.400000e+00 1.225330e+00
2.460000e+00 1.829547e+00
2.520000e+00 1.439347e+00
2.580000e+00 1.573860e+00
2.640000e+00 1.112944e+00
2.700000e+00 1.592183e+00
2.760000e+00 1.513134e+00
2.820000e+00 1.429340e+00
2.880000e+00 1.425654e+00
2.940000e+00 8.832235e-01
3.000000e+00 9.162147e-01
3.060000e+00 1.007650e+00
3.120000e+00 1.225875e+00
3.180000e+00 8.013846e-01
3.240000e+00 3.296390e-01
3.300000e+00 7.352817e-01
3.360000e+00 8.650473e-01
3.420000e+00 3.879934e-01
3.480000e+00 1.411644e+00
3.540000e+00 8.270085e-01
3.600000e+00 4.393800e-01
3.660000e+00 3.209903e-01
3.720000e+00 8.144232e-01
3.780000e+00 7.758067e-01
3.840000e+00 3.834623e-01
3.900000e+00 1.285578e+00
3.960000e+00 9.722958e-02
4.020000e+00 2.654712e-01
4.080000e+00 5.542841e-02
4.140000e+00 2.804690e-02
4.200000e+00 6.508247e-02
4.260000e+00 5.011592e-01
4.320000e+00 2.081013e-01
4.380000e+00 2.096634e-01
4.440000e+00 7.625773e-02
4.500000e+00 1.722956e-01
4.560000e+00 7.841200e-03
4.620000e+00 9.506305e-03
4.680000e+00 8.037743e-04
4.740000e+00 1.179304e-02
4.800000e+00 3.881759e-03
4.860000e+00 3.321288e-03
4.920000e+00 2.505540e-02
4.980000e+00 8.689955e-02
5.040000e+00 4.034918e-03
5.100000e+00 5.588921e-02
5.160000e+00 1.663821e-05
5.220000e+00 3.041699e-03
5.280000e+00 3.460747e-05
5.340000e+00 1.904958e-04
5.400000e+00 2.318082e-04
5.460000e+00 6.358843e-02
5.520000e+00 7.471613e-05
5.580000e+00 1.565785e-04
5.640000e+00 2.620396e-01
5.700000e+00 5.474575e-04
5.760000e+00 1.306038e-02
5.820000e+00 1.598445e-03
5.880000e+00 2.794934e-05
5.940000e+00 9.910170e-02
