0.000000e+00 5.012122e+00
6.000000e-02 4.877035e+00
1.200000e-01 4.804385e+00
1.800000e-01 4.274066e+00
2.400000e-01 4.197343e+00
3.000000e-01 4.082357e+00
3.600000e-01 4.080241e+00
4.200000e-01 4.049714e+00
4.800000e-01 4.235895e+00
5.400000e-01 3.638159e+00
6.000000e-01 3.585384e+00
6.600000e-01 3.647827e+00
7.200000e-01 3.587484e+00
7.800000e-01 3.495064e+00
8.400000e-01 3.349189e+00
9.000000e-01 3.414334e+00
9.600000e-01 3.378547e+00
1.020000e+00 3.474040e+00
1.080000e+00 2.869009e+00
1.140000e+00 3.180004e+00
1.200000e+00 2.629596e+00
1.260000e+00 2.284126e+00
1.320000e+00 2.399561e+00
1.380000e+00 2.266786e+00
1.440000e+00 3.398687e+00
1.500000e+00 3.540404e+00
1.560000e+00 2.715840e+00
1.620000e+00 2.449548e+00
1.680000e+00 2.349009e+00
1.740000e+00 2.441816e+00
1.800000e+00 2.161332e+00
1.860000e+00 2.115899e+00
1.920000e+00 2.352025e+00
1.980000e+00 2.240861e+00
2.040000e+00 1.783183e+00
2.100000e+00 1.102992e+00
2.160000e+00 1.204629e+00
2.220000e+00 1.447581e+00
2.280000e+00 1.362482e+00
2.340000e+00 7.121688e-01
2.400000e+00 7.867581e-01
2.460000e+00 1.796565e+00
2.520000e+00 8.907901e-01
2.580000e+00 1.328867e+00
2.640000e+00 6.826608e-01
2.700000e+00 7.975486e-01
2.760000e+00 1.576654e+00
2.820000e+00 3.596122e-01
2.880000e+00 8.182423e-01
2.940000e+00 1.603649e+00
3.000000e+00 1.202594e+00
3.060000e+00 6.820982e-01
3.120000e+00 9.166506e-01
3.180000e+00 5.378102e-01
3.240000e+00 1.302247e+00
3.300000e+00 4.741874e-01
3.360000e+00 5.540042e-01
3.420000e+00 1.144005e+00
3.480000e+00 3.611138e-01
3.540000e+00 5.435053e-01
3.600000e+00 5.748931e-01
3.660000e+00 9.068133e-01
3.720000e+00 3.658092e-01
3.780000e+00 9.257661e-02
3.840000e+00 2.776848e-01
3.900000e+00 1.569192e-01
3.960000e+00 2.077305e-01
4.020000e+00 2.018664e-01
4.080000e+00 6.664594e-01
4.140000e+00 8.982614e-02
4.200000e+00 2.403170e-01
4.260000e+00 2.641973e-01
4.320000e+00 7.398046e-02
4.380000e+00 1.009234e-01
4.440000e+00 1.091228e-01
4.500000e+00 1.493712e-01
4.560000e+00 4.762526e-02
4.620000e+00 9.843910e-03
4.680000e+00 4.004481e-02
4.740000e+00 1.917573e-02
4.800000e+00 6.141229e-02
4.860000e+00 5.754803e-01
4.920000e+00 1.978729e-01
4.980000e+00 9.036283e-02
5.040000e+00 3.006469e-04
5.100000e+00 9.393092e-04
5.160000e+00 1.878445e-02
5.220000e+00 6.222602e-01
5.280000e+00 1.960490e-02
5.340000e+00 8.356171e-06
5.400000e+00 1.146230e-04
5.460000e+00 5.881035e-05
5.520000e+00 2.203293e-03
5.580000e+00 9.763603e-07
5.640000e+00 5.950149e-06
5.700000e+00 1.687171e-05
5.760000e+00 2.648414e-06
5.820000e+00 8.914512e-05
5.880000e+00 2.083962e-04
5.940000e+00 5.299683e-07
