0.000000e+00 5.012122e+00
6.000000e-02 4.572657e+00
1.200000e-01 4.613912e+00
1.800000e-01 4.673409e+00
2.400000e-01 4.557606e+00
3.000000e-01 4.376653e+00
3.600000e-01 3.931733e+00
4.200000e-01 4.018261e+00
4.800000e-01 3.781094e+00
5.400000e-01 3.958445e+00
6.000000e-01 3.441303e+00
6.600000e-01 3.983013e+00
7.200000e-01 3.783086e+00
7.800000e-01 3.537871e+00
8.400000e-01 3.725937e+00
9.000000e-01 3.170314e+00
9.600000e-01 3.615371e+00
1.020000e+00 2.703794e+00
1.080000e+00 3.362788e+00
1.140000e+00 3.300355e+00
1.200000e+00 2.765659e+00
1.260000e+00 2.544471e+00
1.320000e+00 2.844556e+00
1.380000e+00 2.793505e+00
1.440000e+00 2.172342e+00
1.500000e+00 2.673242e+00
1.560000e+00 2.244690e+00
1.620000e+00 2.218621e+00
1.680000e+00 2.039871e+00
1.740000e+00 2.269699e+00
1.800000e+00 2.497266e+00
1.860000e+00 2.044344e+00
1.920000e+00 2.007175e+00
1.980000e+00 1.511081e+00
2.040000e+00 2.025146e+00
2.100000e+00 1.522588e+00
2.160000e+00 1.679259e+00
2.220000e+00 1.185237e+00
2.280000e+00 1.965788e+00
2.340000e+00 1.637573e+00
2.400000e+00 1.887766e+00
2.460000e+00 1.568157e+00
2.520000e+00 1.597797e+00
2.580000e+00 9.671751e-01
2.640000e+00 1.747793e+00
2.700000e+00 1.469420e+00
2.760000e+00 1.303681e+00
2.820000e+00 1.221733e+00
2.880000e+00 1.466994e+00
2.940000e+00 1.208024e+00
3.000000e+00 8.815536e-01
3.060000e+00 1.276431e+00
3.120000e+00 6.076862e-01
3.180000e+00 8.478205e-01
3.240000e+00 1.341758e-01
3.300000e+00 1.274755e+00
3.360000e+00 1.384872e+00
3.420000e+00 4.389009e-01
3.480000e+00 7.791604e-01
3.540000e+00 4.059039e-01
3.600000e+00 7.605706e-01
3.660000e+00 2.042721e-01
3.720000e+00 7.820714e-01
3.780000e+00 8.367416e-01
3.840000e+00 2.357959e-01
3.900000e+00 2.516033e-01
3.960000e+00 2.927305e-02
4.020000e+00 5.951451e-02
4.080000e+00 4.568665e-01
4.140000e+00 9.079288e-02
4.200000e+00 5.231278e-01
4.260000e+00 8.062065e-02
4.320000e+00 1.338585e-02
4.380000e+00 6.558434e-04
4.440000e+00 7.846416e-02
4.500000e+00 7.516243e-02
4.560000e+00 2.525670e-01
4.620000e+00 5.708085e-01
4.680000e+00 6.268609e-03
4.740000e+00 2.096543e-02
4.800000e+00 1.068365e-02
4.860000e+00 2.530180e-03
4.920000e+00 1.122441e-02
4.980000e+00 4.297416e-03
5.040000e+00 1.058834e-02
5.100000e+00 6.285182e-04
5.160000e+00 7.767799e-04
5.220000e+00 1.931742e-02
5.280000e+00 3.631633e-04
5.340000e+00 2.366035e-04
5.400000e+00 2.003213e-03
5.460000e+00 2.565622e-02
5.520000e+00 1.732563e-04
5.580000e+00 7.093806e-05
5.640000e+00 3.168469e-03
5.700000e+00 1.031787e-03
5.760000e+00 3.683837e-05
5.820000e+00 1.931900e-07
5.880000e+00 1.124775e-07
5.940000e+00 9.782368e-06
