0.000000e+00 5.012122e+00
6.000000e-02 4.929752e+00
1.200000e-01 4.830764e+00
1.800000e-01 4.755852e+00
2.400000e-01 4.638583e+00
3.000000e-01 4.702321e+00
3.600000e-01 4.580276e+00
4.200000e-01 4.696378e+00
4.800000e-01 4.867547e+00
5.400000e-01 4.017763e+00
6.000000e-01 3.668010e+00
6.600000e-01 3.656016e+00
7.200000e-01 3.229052e+00
7.800000e-01 3.028331e+00
8.400000e-01 3.580061e+00
9.000000e-01 3.377389e+00
9.600000e-01 3.155345e+00
1.020000e+00 2.741449e+00
1.080000e+00 2.788362e+00
1.140000e+00 3.068865e+00
1.200000e+00 2.159977e+00
1.260000e+00 2.797637e+00
1.320000e+00 2.686812e+00
1.380000e+00 2.307708e+00
1.440000e+00 2.026964e+00
1.500000e+00 2.454685e+00
1.560000e+00 2.288435e+00
1.620000e+00 2.225864e+00
1.680000e+00 1.917688e+00
1.740000e+00 1.645905e+00
1.800000e+00 1.915971e+00
1.860000e+00 2.291717e+00
1.920000e+00 2.212651e+00
1.980000e+00 1.505093e+00
2.040000e+00 1.930938e+00
2.100000e+00 1.655563e+00
2.160000e+00 1.634935e+00
2.220000e+00 1.084611e+00
2.280000e+00 1.132360e+00
2.340000e+00 1.893187e+00
2.400000e+00 1.343046e+00
2.460000e+00 1.283114e+00
2.520000e+00 6.168671e-01
2.580000e+00 1.214805e+00
2.640000e+00 5.084688e-01
2.700000e+00 1.515467e+00
2.760000e+00 1.308702e+00
2.820000e+00 7.885569e-01
2.880000e+00 1.305160e+00
2.940000e+00 4.009870e-01
3.000000e+00 1.094973e+00
3.060000e+00 1.445001e+00
3.120000e+00 1.057855e+00
3.180000e+00 9.583509e-01
3.240000e+00 1.266450e+00
3.300000e+00 8.239932e-01
3.360000e+00 4.033737e-01
3.420000e+00 2.015870e-01
3.480000e+00 5.800248e-01
3.540000e+00 6.789014e-01
3.600000e+00 8.243042e-02
3.660000e+00 1.493856e+00
3.720000e+00 9.336574e-02
3.780000e+00 2.812003e-01
3.840000e+00 4.564728e-01
3.900000e+00 5.407039e-02
3.960000e+00 3.760907e-01
4.020000e+00 3.678977e-02
4.080000e+00 1.094111e-01
4.140000e+00 1.844628e-02
4.200000e+00 3.553045e-03
4.260000e+00 1.127066e-01
4.320000e+00 2.257589e-04
4.380000e+00 5.774576e-01
4.440000e+00 7.906670e-02
4.500000e+00 1.300871e-03
4.560000e+00 2.511946e-01
4.620000e+00 4.087958e-01
4.680000e+00 1.903694e-03
4.740000e+00 6.857485e-02
4.800000e+00 3.047616e-01
4.860000e+00 4.773375e-02
4.920000e+00 1.000633e-01
4.980000e+00 1.652224e-02
5.040000e+00 2.557858e-04
5.100000e+00 1.036890e-02
5.160000e+00 4.342582e-03
5.220000e+00 5.405455e-02
5.280000e+00 5.686835e-01
5.340000e+00 4.882247e-03
5.400000e+00 7.130019e-05
5.460000e+00 3.143178e-04
5.520000e+00 8.143162e-05
5.580000e+00 3.750757e-03
5.640000e+00 1.010915e-02
5.700000e+00 1.622025e-04
5.760000e+00 2.946283e-05
5.820000e+00 1.339235e-06
5.880000e+00 2.201839e-04
5.940000e+00 5.714800e-02
