0.000000e+00 5.012122e+00
6.000000e-02 4.873267e+00
1.200000e-01 4.398459e+00
1.800000e-01 4.595746e+00
2.400000e-01 4.570184e+00
3.000000e-01 4.074337e+00
3.600000e-01 4.609490e+00
4.200000e-01 4.297948e+00
4.800000e-01 3.726713e+00
5.400000e-01 3.626786e+00
6.000000e-01 3.614734e+00
6.600000e-01 3.460603e+00
7.200000e-01 4.431879e+00
7.800000e-01 3.819263e+00
8.400000e-01 3.479138e+00
9.000000e-01 3.281855e+00
9.600000e-01 3.356099e+00
1.020000e+00 2.746582e+00
1.080000e+00 3.145046e+00
1.140000e+00 2.934977e+00
1.200000e+00 3.331639e+00
1.260000e+00 2.695922e+00
1.320000e+00 2.670485e+00
1.380000e+00 2.723668e+00
1.440000e+00 2.908699e+00
1.500000e+00 2.670939e+00
1.560000e+00 2.584895e+00
1.620000e+00 2.957136e+00
1.680000e+00 1.916146e+00
1.740000e+00 2.458198e+00
1.800000e+00 2.024703e+00
1.860000e+00 2.024718e+00
1.920000e+00 1.975641e+00
1.980000e+00 2.125448e+00
2.040000e+00 1.706674e+00
2.100000e+00 1.248637e+00
2.160000e+00 2.236910e+00
2.220000e+00 1.822609e+00
2.280000e+00 1.551418e+00
2.340000e+00 1.791829e+00
2.400000e+00 1.252100e+00
2.460000e+00 1.299972e+00
2.520000e+00 1.110147e+00
2.580000e+00 1.663702e+00
2.640000e+00 1.203889e+00
2.700000e+00 1.403791e+00
2.760000e+00 1.054047e+00
2.820000e+00 1.106442e+00
2.880000e+00 7.570482e-01
2.940000e+00 6.137109e-01
3.000000e+00 6.702957e-01
3.060000e+00 1.155910e+00
3.120000e+00 1.183034e+00
3.180000e+00 8.336566e-01
3.240000e+00 1.350169e+00
3.300000e+00 8.782735e-01
3.360000e+00 6.936656e-01
3.420000e+00 1.352177e+00
3.480000e+00 9.246032e-01
3.540000e+00 2.024674e-01
3.600000e+00 8.707825e-01
3.660000e+00 2.493191e-01
3.720000e+00 9.743527e-01
3.780000e+00 7.158615e-01
3.840000e+00 1.239971e-01
3.900000e+00 4.762418e-01
3.960000e+00 1.106584e-01
4.020000e+00 7.306411e-02
4.080000e+00 2.791698e-01
4.140000e+00 9.436210e-01
4.200000e+00 5.561714e-01
4.260000e+00 1.942046e-02
4.320000e+00 5.466575e-01
4.380000e+00 1.323697e-01
4.440000e+00 6.664673e-02
4.500000e+00 4.124078e-02
4.560000e+00 7.956047e-03
4.620000e+00 8.453398e-02
4.680000e+00 1.477847e-03
4.740000e+00 2.760791e-02
4.800000e+00 3.451692e-02
4.860000e+00 1.574053e-01
4.920000e+00 9.062610e-03
4.980000e+00 4.024101e-03
5.040000e+00 8.752543e-05
5.100000e+00 2.224226e-04
5.160000e+00 1.327071e-01
5.220000e+00 5.162038e-04
5.280000e+00 4.525532e-02
5.340000e+00 4.359628e-02
5.400000e+00 7.919496e-04
5.460000e+00 5.995194e-05
5.520000e+00 3.311924e-04
5.580000e+00 4.830990e-06
5.640000e+00 4.555531e-06
5.700000e+00 2.851217e-05
5.760000e+00 4.214688e-04
5.820000e+00 1.336933e-09
5.880000e+00 2.344347e-06
5.940000e+00 1.144767e-03
