0.000000e+00 5.012122e+00
6.000000e-02 4.998070e+00
1.200000e-01 5.083326e+00
1.800000e-01 4.956506e+00
2.400000e-01 4.575324e+00
3.000000e-01 4.548901e+00
3.600000e-01 4.796448e+00
4.200000e-01 4.781823e+00
4.800000e-01 4.090654e+00
5.400000e-01 3.234394e+00
6.000000e-01 3.235440e+00
6.600000e-01 4.086126e+00
7.200000e-01 2.985387e+00
7.800000e-01 2.708731e+00
8.400000e-01 3.445926e+00
9.000000e-01 3.329776e+00
9.600000e-01 3.225156e+00
1.020000e+00 2.842815e+00
1.080000e+00 2.812714e+00
1.140000e+00 3.224844e+00
1.200000e+00 3.039731e+00
1.260000e+00 2.261255e+00
1.320000e+00 2.492667e+00
1.380000e+00 2.496651e+00
1.440000e+00 2.157563e+00
1.500000e+00 1.670739e+00
1.560000e+00 2.245230e+00
1.620000e+00 2.285209e+00
1.680000e+00 2.590158e+00
1.740000e+00 2.509949e+00
1.800000e+00 2.245072e+00
1.860000e+00 2.165515e+00
1.920000e+00 2.434235e+00
1.980000e+00 2.085164e+00
2.040000e+00 1.633824e+00
2.100000e+00 1.674388e+00
2.160000e+00 1.832723e+00
2.220000e+00 1.719731e+00
2.280000e+00 1.991473e+00
2.340000e+00 1.296664e+00
2.400000e+00 1.735871e+00
2.460000e+00 1.838995e+00
2.520000e+00 1.085892e+00
2.580000e+00 1.874234e+00
2.640000e+00 1.881954e+00
2.700000e+00 9.875175e-01
2.760000e+00 1.412952e+00
2.820000e+00 8.584872e-01
2.880000e+00 5.861135e-01
2.940000e+00 1.701602e+00
3.000000e+00 9.665293e-01
3.060000e+00 2.586000e-01
3.120000e+00 6.476406e-01
3.180000e+00 9.206936e-01
3.240000e+00 9.342424e-01
3.300000e+00 1.082606e+00
3.360000e+00 3.520895e-01
3.420000e+00 6.194795e-01
3.480000e+00 4.497351e-01
3.540000e+00 9.525861e-01
3.600000e+00 5.265808e-01
3.660000e+00 6.040612e-01
3.720000e+00 2.594966e-01
3.780000e+00 3.947088e-01
3.840000e+00 5.080538e-01
3.900000e+00 7.813993e-02
3.960000e+00 6.730368e-01
4.020000e+00 5.661147e-01
4.080000e+00 2.109010e-01
4.140000e+00 2.265979e-01
4.200000e+00 4.700261e-01
4.260000e+00 9.682306e-03
4.320000e+00 2.452196e-02
4.380000e+00 1.310814e-01
4.440000e+00 2.425566e-02
4.500000e+00 6.140252e-03
4.560000e+00 2.954865e-01
4.620000e+00 2.573222e-01
4.680000e+00 2.010893e-01
4.740000e+00 9.818101e-01
4.800000e+00 2.843751e-02
4.860000e+00 2.549464e-03
4.920000e+00 4.337687e-04
4.980000e+00 1.872958e-03
5.040000e+00 1.199767e-01
5.100000e+00 8.128871e-05
5.160000e+00 2.706277e-03
5.220000e+00 4.330775e-04
5.280000e+00 7.071351e-06
5.340000e+00 1.830778e-03
5.400000e+00 5.148302e-05
5.460000e+00 1.250889e-06
5.520000e+00 1.543960e-04
5.580000e+00 1.681042e-02
5.640000e+00 1.990581e-05
5.700000e+00 3.337312e-05
5.760000e+00 2.614701e-05
5.820000e+00 6.479179e-08
5.880000e+00 1.206649e-03
5.940000e+00 4.492492e-06
