0.000000e+00 5.012122e+00
6.000000e-02 4.844317e+00
1.200000e-01 4.823656e+00
1.800000e-01 5.085246e+00
2.400000e-01 4.766229e+00
3.000000e-01 4.286781e+00
3.600000e-01 3.639162e+00
4.200000e-01 4.120578e+00
4.800000e-01 3.719974e+00
5.400000e-01 3.860889e+00
6.000000e-01 3.592634e+00
6.600000e-01 3.688985e+00
7.200000e-01 3.098220e+00
7.800000e-01 3.264222e+00
8.400000e-01 2.960383e+00
9.000000e-01 3.224126e+00
9.600000e-01 3.156846e+00
1.020000e+00 3.084132e+00
1.080000e+00 2.733701e+00
1.140000e+00 2.862653e+00
1.200000e+00 2.885709e+00
1.260000e+00 2.570275e+00
1.320000e+00 2.986928e+00
1.380000e+00 2.377441e+00
1.440000e+00 2.567564e+00
1.500000e+00 2.854706e+00
1.560000e+00 2.074417e+00
1.620000e+00 2.337709e+00
1.680000e+00 2.530190e+00
1.740000e+00 2.327261e+00
1.800000e+00 1.680114e+00
1.860000e+00 1.778987e+00
1.920000e+00 1.860163e+00
1.980000e+00 1.896301e+00
2.040000e+00 1.858603e+00
2.100000e+00 1.777311e+00
2.160000e+00 1.769953e+00
2.220000e+00 1.466979e+00
2.280000e+00 1.719995e+00
2.340000e+00 1.404454e+00
2.400000e+00 1.556141e+00
2.460000e+00 1.594394e+00
2.520000e+00 1.740183e+00
2.580000e+00 1.548282e+00
2.640000e+00 1.222370e+00
2.700000e+00 1.427172e+00
2.760000e+00 1.176128e+00
2.820000e+00 1.114443e+00
2.880000e+00 8.150212e-01
2.940000e+00 6.419062e-01
3.000000e+00 8.274759e-01
3.060000e+00 1.031833e+00
3.120000e+00 7.790566e-01
3.180000e+00 9.054956e-01
3.240000e+00 2.711938e-01
3.300000e+00 3.197020e-01
3.360000e+00 4.335645e-01
3.420000e+00 1.028300e-01
3.480000e+00 8.816882e-01
3.540000e+00 5.440385e-01
3.600000e+00 5.747083e-01
3.660000e+00 6.896411e-01
3.720000e+00 6.630640e-01
3.780000e+00 8.698158e-02
3.840000e+00 7.738750e-01
3.900000e+00 1.449503e-01
3.960000e+00 1.394786e-01
4.020000e+00 7.546448e-01
4.080000e+00 2.504396e-01
4.140000e+00 4.530500e-01
4.200000e+00 2.167378e-01
4.260000e+00 6.598787e-02
4.320000e+00 3.327201e-01
4.380000e+00 1.574641e-01
4.440000e+00 1.305018e-02
4.500000e+00 1.901292e-03
4.560000e+00 1.346122e-02
4.620000e+00 1.329240e-01
4.680000e+00 3.311222e-01
4.740000e+00 1.453700e-02
4.800000e+00 7.026543e-03
4.860000e+00 1.113531e-01
4.920000e+00 6.222662e-04
4.980000e+00 7.139757e-02
5.040000e+00 2.025797e-04
5.100000e+00 2.645647e-04
5.160000e+00 1.576077e-01
5.220000e+00 5.107193e-04
5.280000e+00 1.083526e-02
5.340000e+00 3.244098e-04
5.400000e+00 5.576826e-04
5.460000e+00 1.608308e-03
5.520000e+00 8.017848e-04
5.580000e+00 5.721565e-04
5.640000e+00 8.785510e-04
5.700000e+00 1.717314e-08
5.760000e+00 3.162164e-06
5.820000e+00 3.707509e-06
5.880000e+00 3.964875e-04
5.940000e+00 8.299868e-05
