0.000000e+00 5.012122e+00
6.000000e-02 4.596636e+00
1.200000e-01 4.627503e+00
1.800000e-01 4.711856e+00
2.400000e-01 4.577056e+00
3.000000e-01 4.084647e+00
3.600000e-01 3.813335e+00
4.200000e-01 3.981242e+00
4.800000e-01 3.939839e+00
5.400000e-01 4.111189e+00
6.000000e-01 3.143014e+00
6.600000e-01 3.308409e+00
7.200000e-01 3.439462e+00
7.800000e-01 2.986685e+00
8.400000e-01 2.754702e+00
9.000000e-01 2.660435e+00
9.600000e-01 2.858614e+00
1.020000e+00 3.004668e+00
1.080000e+00 3.037822e+00
1.140000e+00 2.837493e+00
1.200000e+00 2.955823e+00
1.260000e+00 2.547564e+00
1.320000e+00 3.044712e+00
1.380000e+00 2.600209e+00
1.440000e+00 2.741033e+00
1.500000e+00 2.960469e+00
1.560000e+00 2.551816e+00
1.620000e+00 2.810751e+00
1.680000e+00 2.550892e+00
1.740000e+00 1.551497e+00
1.800000e+00 2.272255e+00
1.860000e+00 1.411795e+00
1.920000e+00 2.145208e+00
1.980000e+00 2.547878e+00
2.040000e+00 1.942085e+00
2.100000e+00 2.150371e+00
2.160000e+00 2.347474e+00
2.220000e+00 1.169250e+00
2.280000e+00 2.049483e+00
2.340000e+00 2.136319e+00
2.400000e+00 1.638921e+00
2.460000e+00 1.801213e+00
2.520000e+00 1.569861e+00
2.580000e+00 1.326142e+00
2.640000e+00 7.508405e-01
2.700000e+00 1.186474e+00
2.760000e+00 1.253205e+00
2.820000e+00 1.105620e+00
2.880000e+00 1.155976e+00
2.940000e+00 1.057746e+00
3.000000e+00 1.315226e+00
3.060000e+00 1.100399e+00
3.120000e+00 6.227462e-01
3.180000e+00 4.734953e-01
3.240000e+00 8.103134e-01
3.300000e+00 9.336223e-01
3.360000e+00 3.340823e-01
3.420000e+00 1.740328e-01
3.480000e+00 1.829253e-01
3.540000e+00 3.959263e-01
3.600000e+00 6.273899e-01
3.660000e+00 2.750055e-01
3.720000e+00 6.250686e-01
3.780000e+00 4.886620e-01
3.840000e+00 7.105891e-01
3.900000e+00 7.236426e-02
3.960000e+00 6.255496e-01
4.020000e+00 1.542865e-02
4.080000e+00 1.762554e-01
4.140000e+00 1.646897e-02
4.200000e+00 8.534504e-01
4.260000e+00 2.080012e-01
4.320000e+00 1.385580e-02
4.380000e+00 1.509971e-01
4.440000e+00 1.512498e-01
4.500000e+00 5.124399e-01
4.560000e+00 7.860224e-03
4.620000e+00 1.097812e-02
4.680000e+00 2.370937e-03
4.740000e+00 6.094107e-01
4.800000e+00 5.796634e-03
4.860000e+00 5.991911e-04
4.920000e+00 3.575702e-02
4.980000e+00 1.168626e-01
5.040000e+00 8.075996e-03
5.100000e+00 6.796709e-04
5.160000e+00 2.564157e-02
5.220000e+00 1.033566e-03
5.280000e+00 2.748487e-04
5.340000e+00 2.110447e-04
5.400000e+00 1.532746e-05
5.460000e+00 2.159777e-05
5.520000e+00 4.436408e-04
5.580000e+00 2.508243e-02
5.640000e+00 6.159070e-04
5.700000e+00 2.502625e-06
5.760000e+00 7.431747e-05
5.820000e+00 1.160680e-04
5.880000e+00 1.276794e-08
5.940000e+00 1.229280e-02
