0.000000e+00 5.012122e+00
6.000000e-02 4.839263e+00
1.200000e-01 4.531282e+00
1.800000e-01 4.394524e+00
2.400000e-01 4.275830e+00
3.000000e-01 4.081318e+00
3.600000e-01 4.532922e+00
4.200000e-01 4.500960e+00
4.800000e-01 3.818401e+00
5.400000e-01 3.312411e+00
6.000000e-01 3.651303e+00
6.600000e-01 3.499364e+00
7.200000e-01 3.283154e+00
7.800000e-01 3.172287e+00
8.400000e-01 3.259345e+00
9.000000e-01 3.342265e+00
9.600000e-01 2.930150e+00
1.020000e+00 2.814570e+00
1.080000e+00 3.415561e+00
1.140000e+00 3.062082e+00
1.200000e+00 2.615886e+00
1.260000e+00 2.920878e+00
1.320000e+00 3.447880e+00
1.380000e+00 2.833959e+00
1.440000e+00 2.640319e+00
1.500000e+00 2.245883e+00
1.560000e+00 1.797263e+00
1.620000e+00 2.242361e+00
1.680000e+00 2.453164e+00
1.740000e+00 1.316201e+00
1.800000e+00 1.269564e+00
1.860000e+00 2.053669e+00
1.920000e+00 1.579651e+00
1.980000e+00 2.095897e+00
2.040000e+00 1.599102e+00
2.100000e+00 1.490553e+00
2.160000e+00 1.103049e+00
2.220000e+00 1.360162e+00
2.280000e+00 1.326731e+00
2.340000e+00 1.263943e+00
2.400000e+00 6.294381e-01
2.460000e+00 1.848794e+00
2.520000e+00 1.873893e+00
2.580000e+00 8.826324e-01
2.640000e+00 1.818785e+00
2.700000e+00 1.667997e+00
2.760000e+00 1.285705e+00
2.820000e+00 1.043591e+00
2.880000e+00 1.378296e+00
2.940000e+00 7.774616e-01
3.000000e+00 9.758657e-01
3.060000e+00 1.089503e+00
3.120000e+00 9.607395e-01
3.180000e+00 6.403944e-01
3.240000e+00 4.520934e-01
3.300000e+00 2.303436e-01
3.360000e+00 1.303061e+00
3.420000e+00 1.193414e-01
3.480000e+00 6.042700e-01
3.540000e+00 1.280528e+00
3.600000e+00 2.068703e-01
3.660000e+00 5.063142e-01
3.720000e+00 1.024756e-01
3.780000e+00 1.269785e+00
3.840000e+00 5.217749e-02
3.900000e+00 3.480498e-02
3.960000e+00 7.887945e-01
4.020000e+00 6.385198e-02
4.080000e+00 7.561223e-02
4.140000e+00 1.306680e-01
4.200000e+00 2.678231e-02
4.260000e+00 7.470252e-02
4.320000e+00 1.928321e-01
4.380000e+00 7.082056e-03
4.440000e+00 1.804951e-02
4.500000e+00 5.380996e-02
4.560000e+00 1.496189e-01
4.620000e+00 1.270511e-01
4.680000e+00 3.795010e-04
4.740000e+00 2.084234e-03
4.800000e+00 5.484058e-03
4.860000e+00 2.815190e-01
4.920000e+00 2.430262e-03
4.980000e+00 5.857422e-03
5.040000e+00 6.202228e-02
5.100000e+00 1.758672e-03
5.160000e+00 4.512611e-04
5.220000e+00 2.623518e-04
5.280000e+00 2.205330e-06
5.340000e+00 9.550642e-06
5.400000e+00 1.912473e-03
5.460000e+00 4.294873e-01
5.520000e+00 2.919457e-04
5.580000e+00 1.556662e-05
5.640000e+00 1.317669e-03
5.700000e+00 1.031933e-05
5.760000e+00 3.353148e-05
5.820000e+00 8.214003e-07
5.880000e+00 4.710049e-07
5.940000e+00 3.968218e-07
