0.000000e+00 5.012122e+00
6.000000e-02 4.561937e+00
1.200000e-01 4.039971e+00
1.800000e-01 3.869116e+00
2.400000e-01 3.721536e+00
3.000000e-01 4.254325e+00
3.600000e-01 4.322672e+00
4.200000e-01 3.982383e+00
4.800000e-01 3.795697e+00
5.400000e-01 3.632644e+00
6.000000e-01 3.016295e+00
6.600000e-01 3.853895e+00
7.200000e-01 3.245221e+00
7.800000e-01 3.618787e+00
8.400000e-01 3.388059e+00
9.000000e-01 3.091771e+00
9.600000e-01 3.342539e+00
1.020000e+00 3.454287e+00
1.080000e+00 3.454919e+00
1.140000e+00 2.777710e+00
1.200000e+00 2.445372e+00
1.260000e+00 2.292267e+00
1.320000e+00 2.375788e+00
1.380000e+00 3.058763e+00
1.440000e+00 2.404411e+00
1.500000e+00 2.748433e+00
1.560000e+00 2.642641e+00
1.620000e+00 2.978866e+00
1.680000e+00 2.234925e+00
1.740000e+00 2.207333e+00
1.800000e+00 2.013458e+00
1.860000e+00 2.589448e+00
1.920000e+00 2.127927e+00
1.980000e+00 2.240561e+00
2.040000e+00 2.502472e+00
2.100000e+00 1.210488e+00
2.160000e+00 2.135392e+00
2.220000e+00 1.727488e+00
2.280000e+00 2.147258e+00
2.340000e+00 1.602575e+00
2.400000e+00 1.683068e+00
2.460000e+00 1.274825e+00
2.520000e+00 1.812775e+00
2.580000e+00 1.357333e+00
2.640000e+00 1.552767e+00
2.700000e+00 6.131226e-01
2.760000e+00 9.951916e-01
2.820000e+00 1.480225e+00
2.880000e+00 8.792569e-01
2.940000e+00 1.909483e+00
3.000000e+00 1.403622e+00
3.060000e+00 5.680651e-01
3.120000e+00 1.072300e+00
3.180000e+00 1.127326e+00
3.240000e+00 7.817519e-01
3.300000e+00 6.170095e-01
3.360000e+00 2.686631e-01
3.420000e+00 8.222423e-01
3.480000e+00 1.049467e+00
3.540000e+00 1.472361e-01
3.600000e+00 2.369589e-01
3.660000e+00 1.419214e+00
3.720000e+00 4.239673e-01
3.780000e+00 5.896788e-01
3.840000e+00 4.467416e-01
3.900000e+00 8.384993e-01
3.960000e+00 3.041876e-01
4.020000e+00 6.186876e-02
4.080000e+00 8.088979e-02
4.140000e+00 8.388810e-02
4.200000e+00 1.790624e-01
4.260000e+00 4.737345e-01
4.320000e+00 3.621369e-02
4.380000e+00 8.064894e-03
4.440000e+00 1.154829e-02
4.500000e+00 1.266282e-02
4.560000e+00 4.788102e-02
4.620000e+00 7.087663e-02
4.680000e+00 3.229637e-03
4.740000e+00 1.808887e-02
4.800000e+00 1.805246e-02
4.860000e+00 8.055998e-06
4.920000e+00 6.600419e-04
4.980000e+00 2.445311e-03
5.040000e+00 1.861748e-03
5.100000e+00 6.074424e-03
5.160000e+00 4.904644e-01
5.220000e+00 7.807057e-05
5.280000e+00 9.921383e-06
5.340000e+00 1.389119e-04
5.400000e+00 5.482069e-04
5.460000e+00 1.573974e-03
5.520000e+00 1.735647e-07
5.580000e+00 2.169309e-06
5.640000e+00 6.837213e-09
5.700000e+00 6.159345e-06
5.760000e+00 2.946991e-05
5.820000e+00 4.670334e-04
5.880000e+00 3.034383e-07
5.940000e+00 2.965805e-06
