0.000000e+00 5.012122e+00
6.000000e-02 4.617937e+00
1.200000e-01 4.241039e+00
1.800000e-01 3.850992e+00
2.400000e-01 3.711735e+00
3.000000e-01 4.068630e+00
3.600000e-01 3.974182e+00
4.200000e-01 4.596105e+00
4.800000e-01 3.577370e+00
5.400000e-01 3.555529e+00
6.000000e-01 4.288682e+00
6.600000e-01 3.962291e+00
7.200000e-01 3.328228e+00
7.800000e-01 3.478559e+00
8.400000e-01 4.113789e+00
9.000000e-01 3.783264e+00
9.600000e-01 3.167587e+00
1.020000e+00 3.146302e+00
1.080000e+00 3.748900e+00
1.140000e+00 3.293463e+00
1.200000e+00 2.805892e+00
1.260000e+00 3.162029e+00
1.320000e+00 2.618655e+00
1.380000e+00 2.210924e+00
1.440000e+00 2.604497e+00
1.500000e+00 2.337891e+00
1.560000e+00 2.306429e+00
1.620000e+00 2.083518e+00
1.680000e+00 2.346348e+00
1.740000e+00 2.054239e+00
1.800000e+00 1.641170e+00
1.860000e+00 1.693110e+00
1.920000e+00 1.996624e+00
1.980000e+00 2.081542e+00
2.040000e+00 1.827447e+00
2.100000e+00 2.165643e+00
2.160000e+00 1.637550e+00
2.220000e+00 1.467468e+00
2.280000e+00 1.511103e+00
2.340000e+00 1.143087e+00
2.400000e+00 2.035832e+00
2.460000e+00 1.535485e+00
2.520000e+00 1.902875e+00
2.580000e+00 9.159900e-01
2.640000e+00 9.505803e-01
2.700000e+00 8.976545e-01
2.760000e+00 1.943886e+00
2.820000e+00 9.877360e-01
2.880000e+00 1.235779e+00
2.940000e+00 1.645091e+00
3.000000e+00 1.314514e+00
3.060000e+00 9.561520e-01
3.120000e+00 8.417458e-01
3.180000e+00 5.563522e-01
3.240000e+00 7.965895e-01
3.300000e+00 2.707232e-01
3.360000e+00 2.094951e-01
3.420000e+00 1.946889e-01
3.480000e+00 4.039458e-01
3.540000e+00 1.269847e+00
3.600000e+00 6.085731e-01
3.660000e+00 3.122908e-01
3.720000e+00 4.113600e-01
3.780000e+00 6.187281e-01
3.840000e+00 4.810984e-01
3.900000e+00 6.566837e-01
3.960000e+00 1.034972e-01
4.020000e+00 3.361829e-01
4.080000e+00 3.812586e-01
4.140000e+00 2.757148e-01
4.200000e+00 3.122874e-02
4.260000e+00 1.219395e-02
4.320000e+00 2.520269e-01
4.380000e+00 3.942587e-01
4.440000e+00 5.491295e-03
4.500000e+00 2.086330e-02
4.560000e+00 3.417937e-03
4.620000e+00 3.157537e-01
4.680000e+00 1.841754e-01
4.740000e+00 3.054793e-03
4.800000e+00 3.216841e-03
4.860000e+00 4.650750e-01
4.920000e+00 2.344684e-03
4.980000e+00 3.284287e-03
5.040000e+00 5.354699e-02
5.100000e+00 1.658773e-03
5.160000e+00 3.728158e-06
5.220000e+00 3.674423e-02
5.280000e+00 1.438294e-03
5.340000e+00 7.790126e-05
5.400000e+00 3.010405e-04
5.460000e+00 1.532426e-06
5.520000e+00 2.261238e-02
5.580000e+00 5.980998e-04
5.640000e+00 5.775273e-06
5.700000e+00 1.983862e-03
5.760000e+00 1.381225e-06
5.820000e+00 5.759065e-08
5.880000e+00 8.091044e-07
5.940000e+00 7.591448e-06
