0.000000e+00 5.012122e+00
6.000000e-02 4.950919e+00
1.200000e-01 4.639087e+00
1.800000e-01 4.465488e+00
2.400000e-01 4.450522e+00
3.000000e-01 4.650006e+00
3.600000e-01 4.317000e+00
4.200000e-01 4.089996e+00
4.800000e-01 4.086047e+00
5.400000e-01 4.162563e+00
6.000000e-01 3.998294e+00
6.600000e-01 3.412256e+00
7.200000e-01 3.314671e+00
7.800000e-01 3.606830e+00
8.400000e-01 3.808633e+00
9.000000e-01 3.658442e+00
9.600000e-01 3.439563e+00
1.020000e+00 3.116205e+00
1.080000e+00 3.260919e+00
1.140000e+00 3.236795e+00
1.200000e+00 3.446992e+00
1.260000e+00 2.320927e+00
1.320000e+00 2.970488e+00
1.380000e+00 2.828143e+00
1.440000e+00 2.684831e+00
1.500000e+00 2.145921e+00
1.560000e+00 2.036952e+00
1.620000e+00 2.319329e+00
1.680000e+00 2.132581e+00
1.740000e+00 2.013969e+00
1.800000e+00 1.468803e+00
1.860000e+00 2.270557e+00
1.920000e+00 1.905546e+00
1.980000e+00 1.659056e+00
2.040000e+00 2.207241e+00
2.100000e+00 1.519015e+00
2.160000e+00 1.535891e+00
2.220000e+00 1.096883e+00
2.280000e+00 1.306515e+00
2.340000e+00 1.872781e+00
2.400000e+00 1.758959e+00
2.460000e+00 8.686434e-01
2.520000e+00 1.981122e+00
2.580000e+00 1.453681e+00
2.640000e+00 1.078380e+00
2.700000e+00 1.183375e+00
2.760000e+00 1.487873e+00
2.820000e+00 1.116814e+00
2.880000e+00 7.492438e-01
2.940000e+00 5.089605e-01
3.000000e+00 1.162960e+00
3.060000e+00 7.049411e-01
3.120000e+00 3.549112e-01
3.180000e+00 2.037683e-01
3.240000e+00 6.458186e-01
3.300000e+00 6.207410e-01
3.360000e+00 6.728332e-01
3.420000e+00 4.950368e-01
3.480000e+00 1.283402e+00
3.540000e+00 4.713618e-01
3.600000e+00 1.363176e-01
3.660000e+00 2.027097e-01
3.720000e+00 8.437024e-01
3.780000e+00 6.024875e-01
3.840000e+00 2.257063e-01
3.900000e+00 1.530958e-01
3.960000e+00 2.859936e-01
4.020000e+00 1.375835e-01
4.080000e+00 5.674715e-01
4.140000e+00 2.120286e-01
4.200000e+00 3.203910e-01
4.260000e+00 7.591421e-01
4.320000e+00 9.349720e-01
4.380000e+00 6.648746e-02
4.440000e+00 2.105673e-03
4.500000e+00 1.791440e-02
4.560000e+00 6.108287e-03
4.620000e+00 1.581281e-01
4.680000e+00 9.864135e-03
4.740000e+00 2.082552e-03
4.800000e+00 1.661689e-01
4.860000e+00 2.795768e-03
4.920000e+00 3.686318e-01
4.980000e+00 8.442963e-03
5.040000e+00 1.676258e-04
5.100000e+00 2.468290e-03
5.160000e+00 1.532806e-03
5.220000e+00 1.454694e-03
5.280000e+00 1.776987e-01
5.340000e+00 1.895183e-04
5.400000e+00 4.155674e-07
5.460000e+00 7.759415e-05
5.520000e+00 7.400731e-04
5.580000e+00 5.650357e-05
5.640000e+00 4.736613e-02
5.700000e+00 4.362650e-03
5.760000e+00 1.208691e-05
5.820000e+00 6.337662e-06
5.880000e+00 8.963614e-06
5.940000e+00 3.257385e-03
