0.000000e+00 5.012122e+00
6.000000e-02 4.656043e+00
1.200000e-01 4.112062e+00
1.800000e-01 3.938507e+00
2.400000e-01 4.011096e+00
3.000000e-01 4.223712e+00
3.600000e-01 4.538379e+00
4.200000e-01 3.710491e+00
4.800000e-01 4.311684e+00
5.400000e-01 3.700328e+00
6.000000e-01 3.852637e+00
6.600000e-01 3.643520e+00
7.200000e-01 3.625024e+00
7.800000e-01 3.118328e+00
8.400000e-01 3.591212e+00
9.000000e-01 3.827217e+00
9.600000e-01 3.700333e+00
1.020000e+00 2.988509e+00
1.080000e+00 2.660075e+00
1.140000e+00 2.408679e+00
1.200000e+00 3.074448e+00
1.260000e+00 3.521061e+00
1.320000e+00 2.399926e+00
1.380000e+00 2.822253e+00
1.440000e+00 2.540424e+00
1.500000e+00 2.270789e+00
1.560000e+00 2.853591e+00
1.620000e+00 2.224655e+00
1.680000e+00 2.215896e+00
1.740000e+00 2.395947e+00
1.800000e+00 2.819024e+00
1.860000e+00 2.303641e+00
1.920000e+00 1.939116e+00
1.980000e+00 2.139928e+00
2.040000e+00 1.922927e+00
2.100000e+00 2.597009e+00
2.160000e+00 1.950522e+00
2.220000e+00 1.617228e+00
2.280000e+00 1.438426e+00
2.340000e+00 1.316100e+00
2.400000e+00 1.572740e+00
2.460000e+00 1.648216e+00
2.520000e+00 1.755649e+00
2.580000e+00 1.753071e+00
2.640000e+00 1.653702e+00
2.700000e+00 8.973994e-01
2.760000e+00 8.696412e-01
2.820000e+00 9.897362e-01
2.880000e+00 1.432687e+00
2.940000e+00 9.756318e-01
3.000000e+00 1.219251e+00
3.060000e+00 2.294168e-01
3.120000e+00 3.621247e-01
3.180000e+00 7.268130e-01
3.240000e+00 7.541737e-01
3.300000e+00 1.097080e+00
3.360000e+00 9.829201e-01
3.420000e+00 9.656733e-01
3.480000e+00 9.697047e-01
3.540000e+00 6.831136e-01
3.600000e+00 2.014637e-01
3.660000e+00 9.227647e-01
3.720000e+00 3.199106e-01
3.780000e+00 8.261615e-01
3.840000e+00 2.537613e-01
3.900000e+00 2.739799e-01
3.960000e+00 5.280006e-01
4.020000e+00 7.904401e-01
4.080000e+00 1.771886e-02
4.140000e+00 1.873593e-01
4.200000e+00 8.368437e-01
4.260000e+00 4.452966e-01
4.320000e+00 1.054636e-01
4.380000e+00 1.067736e-01
4.440000e+00 3.588745e-02
4.500000e+00 7.408799e-01
4.560000e+00 3.960107e-03
4.620000e+00 1.504952e-01
4.680000e+00 2.617197e-02
4.740000e+00 4.668803e-02
4.800000e+00 4.127289e-03
4.860000e+00 3.667821e-03
4.920000e+00 2.020264e-02
4.980000e+00 1.342313e-02
5.040000e+00 2.946490e-02
5.100000e+00 4.436057e-02
5.160000e+00 4.662111e-02
5.220000e+00 1.806152e-02
5.280000e+00 9.334794e-03
5.340000e+00 7.130232e-03
5.400000e+00 1.393046e-05
5.460000e+00 3.074431e-05
5.520000e+00 1.817787e-04
5.580000e+00 2.204252e-04
5.640000e+00 1.044565e-06
5.700000e+00 4.175463e-05
5.760000e+00 1.433278e-03
5.820000e+00 3.910300e-04
5.880000e+00 3.611737e-05
5.940000e+00 9.409122e-07
