0.000000e+00 5.012122e+00
6.000000e-02 4.214641e+00
1.200000e-01 3.785170e+00
1.800000e-01 4.045148e+00
2.400000e-01 4.271794e+00
3.000000e-01 4.221717e+00
3.600000e-01 4.464182e+00
4.200000e-01 4.268780e+00
4.800000e-01 4.267484e+00
5.400000e-01 3.772645e+00
6.000000e-01 3.751276e+00
6.600000e-01 3.924496e+00
7.200000e-01 4.013532e+00
7.800000e-01 3.706221e+00
8.400000e-01 3.511524e+00
9.000000e-01 3.046565e+00
9.600000e-01 3.266922e+00
1.020000e+00 3.175226e+00
1.080000e+00 3.521785e+00
1.140000e+00 3.306394e+00
1.200000e+00 3.121367e+00
1.260000e+00 2.500413e+00
1.320000e+00 2.055734e+00
1.380000e+00 2.859904e+00
1.440000e+00 2.702557e+00
1.500000e+00 2.791729e+00
1.560000e+00 2.668818e+00
1.620000e+00 2.223638e+00
1.680000e+00 2.286013e+00
1.740000e+00 2.916957e+00
1.800000e+00 2.301360e+00
1.860000e+00 1.950595e+00
1.920000e+00 2.595015e+00
1.980000e+00 1.743070e+00
2.040000e+00 1.640765e+00
2.100000e+00 1.646004e+00
2.160000e+00 1.616942e+00
2.220000e+00 1.552684e+00
2.280000e+00 1.906227e+00
2.340000e+00 1.261749e+00
2.400000e+00 1.766834e+00
2.460000e+00 1.905860e+00
2.520000e+00 1.484566e+00
2.580000e+00 9.175822e-01
2.640000e+00 1.353567e+00
2.700000e+00 5.496169e-01
2.760000e+00 1.194647e+00
2.820000e+00 6.023678e-01
2.880000e+00 1.268637e+00
2.940000e+00 1.311803e+00
3.000000e+00 1.082331e+00
3.060000e+00 1.020480e+00
3.120000e+00 1.003108e+00
3.180000e+00 1.068726e+00
3.240000e+00 1.234038e+00
3.300000e+00 3.024191e-01
3.360000e+00 2.206423e-01
3.420000e+00 9.210147e-01
3.480000e+00 2.930703e-01
3.540000e+00 4.528982e-01
3.600000e+00 9.035067e-01
3.660000e+00 1.052546e-01
3.720000e+00 4.085253e-01
3.780000e+00 1.726472e-01
3.840000e+00 7.598015e-01
3.900000e+00 3.577855e-01
3.960000e+00 7.569256e-02
4.020000e+00 1.162196e-01
4.080000e+00 2.837848e-02
4.140000e+00 2.815434e-02
4.200000e+00 1.637997e-01
4.260000e+00 2.982979e-01
4.320000e+00 1.288603e-01
4.380000e+00 1.566751e-01
4.440000e+00 7.472996e-03
4.500000e+00 8.110145e-03
4.560000e+00 1.596805e-01
4.620000e+00 5.482983e-03
4.680000e+00 2.808549e-01
4.740000e+00 2.291112e-03
4.800000e+00 4.545311e-03
4.860000e+00 6.960961e-02
4.920000e+00 4.829370e-01
4.980000e+00 7.598799e-04
5.040000e+00 7.470471e-03
5.100000e+00 5.514920e-02
5.160000e+00 1.395614e-03
5.220000e+00 2.786606e-04
5.280000e+00 6.644202e-04
5.340000e+00 2.697997e-04
5.400000e+00 6.345790e-04
5.460000e+00 3.246223e-04
5.520000e+00 3.914010e-03
5.580000e+00 4.006111e-05
5.640000e+00 4.021671e-05
5.700000e+00 2.929856e-06
5.760000e+00 8.000073e-07
5.820000e+00 1.033299e-05
5.880000e+00 5.111253e-04
5.940000e+00 9.507021e-09
