0.000000e+00 5.012122e+00
6.000000e-02 5.007424e+00
1.200000e-01 4.683018e+00
1.800000e-01 4.346085e+00
2.400000e-01 4.186073e+00
3.000000e-01 4.304446e+00
3.600000e-01 4.781474e+00
4.200000e-01 4.360067e+00
4.800000e-01 3.936558e+00
5.400000e-01 4.417318e+00
6.000000e-01 3.416961e+00
6.600000e-01 3.409004e+00
7.200000e-01 3.572104e+00
7.800000e-01 3.682468e+00
8.400000e-01 2.813387e+00
9.000000e-01 2.948254e+00
9.600000e-01 3.370986e+00
1.020000e+00 2.817141e+00
1.080000e+00 3.445460e+00
1.140000e+00 3.405476e+00
1.200000e+00 2.655986e+00
1.260000e+00 2.599722e+00
1.320000e+00 2.847488e+00
1.380000e+00 2.857731e+00
1.440000e+00 2.839688e+00
1.500000e+00 1.976477e+00
1.560000e+00 2.490894e+00
1.620000e+00 1.755152e+00
1.680000e+00 2.154997e+00
1.740000e+00 2.461462e+00
1.800000e+00 1.909629e+00
1.860000e+00 1.802587e+00
1.920000e+00 1.818756e+00
1.980000e+00 2.887054e+00
2.040000e+00 1.576162e+00
2.100000e+00 2.140404e+00
2.160000e+00 1.990495e+00
2.220000e+00 1.866874e+00
2.280000e+00 1.684551e+00
2.340000e+00 1.079562e+00
2.400000e+00 1.145236e+00
2.460000e+00 9.906660e-01
2.520000e+00 8.421915e-01
2.580000e+00 8.494154e-01
2.640000e+00 1.401861e+00
2.700000e+00 5.641574e-01
2.760000e+00 9.724193e-01
2.820000e+00 1.134957e+00
2.880000e+00 1.452134e+00
2.940000e+00 8.131802e-01
3.000000e+00 1.129714e+00
3.060000e+00 1.118364e+00
3.120000e+00 8.717365e-01
3.180000e+00 5.135342e-01
3.240000e+00 1.153159e+00
3.300000e+00 6.143093e-01
3.360000e+00 3.466691e-01
3.420000e+00 5.818451e-01
3.480000e+00 9.767513e-01
3.540000e+00 1.324388e+00
3.600000e+00 1.633343e-01
3.660000e+00 9.494091e-01
3.720000e+00 5.258266e-01
3.780000e+00 2.690813e-01
3.840000e+00 1.286350e-01
3.900000e+00 1.689876e-01
3.960000e+00 1.190382e-01
4.020000e+00 2.492117e-01
4.080000e+00 1.497356e-02
4.140000e+00 1.063155e-01
4.200000e+00 3.083018e-02
4.260000e+00 5.563690e-01
4.320000e+00 2.036381e-02
4.380000e+00 1.557684e-01
4.440000e+00 5.531064e-02
4.500000e+00 2.008614e-01
4.560000e+00 5.880819e-03
4.620000e+00 3.561930e-03
4.680000e+00 9.008965e-02
4.740000e+00 1.425855e-01
4.800000e+00 2.121316e-03
4.860000e+00 2.142205e-02
4.920000e+00 6.389307e-05
4.980000e+00 3.892703e-03
5.040000e+00 6.322052e-03
5.100000e+00 2.416439e-03
5.160000e+00 6.237929e-03
5.220000e+00 1.266729e-04
5.280000e+00 2.090699e-02
5.340000e+00 2.089960e-01
5.400000e+00 9.651172e-02
5.460000e+00 3.512863e-03
5.520000e+00 2.521054e-04
5.580000e+00 4.741806e-02
5.640000e+00 8.381206e-04
5.700000e+00 2.377924e-02
5.760000e+00 8.283572e-05
5.820000e+00 7.838216e-04
5.880000e+00 3.062801e-02
5.940000e+00 2.916250e-03
