0.000000e+00 5.012122e+00
6.000000e-02 4.746642e+00
1.200000e-01 4.626172e+00
1.800000e-01 4.790585e+00
2.400000e-01 4.745015e+00
3.000000e-01 4.662578e+00
3.600000e-01 4.896886e+00
4.200000e-01 4.091501e+00
4.800000e-01 4.661963e+00
5.400000e-01 4.351578e+00
6.000000e-01 4.236253e+00
6.600000e-01 3.272661e+00
7.200000e-01 3.747266e+00
7.800000e-01 3.161117e+00
8.400000e-01 3.471570e+00
9.000000e-01 3.365693e+00
9.600000e-01 3.011825e+00
1.020000e+00 3.406246e+00
1.080000e+00 3.135642e+00
1.140000e+00 3.353394e+00
1.200000e+00 3.106316e+00
1.260000e+00 2.459242e+00
1.320000e+00 3.126077e+00
1.380000e+00 2.367981e+00
1.440000e+00 2.585696e+00
1.500000e+00 2.716939e+00
1.560000e+00 2.375717e+00
1.620000e+00 2.708356e+00
1.680000e+00 2.042825e+00
1.740000e+00 2.266395e+00
1.800000e+00 2.198713e+00
1.860000e+00 2.175792e+00
1.920000e+00 1.967043e+00
1.980000e+00 1.735166e+00
2.040000e+00 2.368022e+00
2.100000e+00 2.448843e+00
2.160000e+00 2.322325e+00
2.220000e+00 2.252631e+00
2.280000e+00 1.304742e+00
2.340000e+00 2.404073e+00
2.400000e+00 1.835655e+00
2.460000e+00 1.622780e+00
2.520000e+00 2.023922e+00
2.580000e+00 1.367960e+00
2.640000e+00 1.303700e+00
2.700000e+00 1.011422e+00
2.760000e+00 1.287913e+00
2.820000e+00 9.047471e-01
2.880000e+00 1.304297e+00
2.940000e+00 7.333212e-01
3.000000e+00 9.151863e-01
3.060000e+00 5.583699e-01
3.120000e+00 1.007060e+00
3.180000e+00 1.105021e+00
3.240000e+00 3.707129e-01
3.300000e+00 1.126351e+00
3.360000e+00 7.746404e-01
3.420000e+00 4.958713e-01
3.480000e+00 5.401236e-01
3.540000e+00 9.815208e-01
3.600000e+00 2.628121e-01
3.660000e+00 9.515253e-01
3.720000e+00 7.506564e-01
3.780000e+00 2.062900e-01
3.840000e+00 1.398219e-01
3.900000e+00 2.844230e-01
3.960000e+00 3.822343e-01
4.020000e+00 7.679809e-01
4.080000e+00 6.441274e-01
4.140000e+00 4.038419e-01
4.200000e+00 1.920857e-01
4.260000e+00 1.914278e-01
4.320000e+00 3.379961e-01
4.380000e+00 4.783369e-01
4.440000e+00 7.456584e-02
4.500000e+00 5.896325e-03
4.560000e+00 8.182759e-02
4.620000e+00 6.106851e-02
4.680000e+00 1.164409e-01
4.740000e+00 1.037829e-03
4.800000e+00 1.650963e-03
4.860000e+00 5.011990e-02
4.920000e+00 2.075508e-03
4.980000e+00 2.628979e-03
5.040000e+00 1.468557e-02
5.100000e+00 2.967797e-02
5.160000e+00 4.669697e-03
5.220000e+00 2.084688e-04
5.280000e+00 2.888495e-01
5.340000e+00 1.062224e-01
5.400000e+00 1.828767e-01
5.460000e+00 1.850766e-04
5.520000e+00 1.629816e-03
5.580000e+00 8.018424e-03
5.640000e+00 2.804383e-04
5.700000e+00 1.545871e-03
5.760000e+00 5.811543e-05
5.820000e+00 6.043278e-04
5.880000e+00 2.736929e-04
5.940000e+00 5.490130e-05
