0.0 1.0
0.03711952487008167 0.9902927499850872
0.07423904974016333 0.9782276307377306
0.11135857461024501 0.9668288241137705
0.14847809948032667 0.9569532690769718
0.18559762435040833 0.9487198569309204
0.22271714922049002 0.9413893618854288
0.2598366740905717 0.9343788999625902
0.29695619896065334 0.9277570889628189
0.334075723830735 0.9209301378791762
0.37119524870081666 0.9142641676167318
0.40831477357089835 0.9083333289299403
0.44543429844098004 0.9029434352489674
0.48255382331106167 0.8975320492363003
0.5196733481811434 0.8916630072801123
0.556792873051225 0.8859814921867525
0.5939123979213067 0.8800966183633718
0.6310319227913883 0.8740698816753765
0.66815144766147 0.8681566043340923
0.7052709725315517 0.8625867150204781
0.7423904974016333 0.8572370291443592
0.779510022271715 0.8523644299664824
0.8166295471417967 0.8475532179395461
0.8537490720118783 0.8431356801357316
0.8908685968819601 0.8392335218836072
0.9279881217520416 0.8350518664097849
0.9651076466221233 0.8310267535344803
1.0022271714922049 0.8272135502834574
1.0393466963622868 0.822863661565002
1.0764662212323683 0.8183268660266553
1.11358574610245 0.8139064486402888
1.1507052709725316 0.808959513341454
1.1878247958426134 0.803741983563401
1.224944320712695 0.7999612862821414
1.2620638455827766 0.7955096534952609
1.2991833704528584 0.7916298018575213
1.33630289532294 0.7885268816888369
1.3734224201930219 0.7853796279049403
1.4105419450631034 0.7827152232658446
1.4476614699331851 0.7801422697647231
1.4847809948032666 0.7777761340818908
1.5219005196733484 0.7752988328426458
1.55902004454343 0.7728790620365104
1.5961395694135116 0.7701154984571904
1.6332590942835934 0.7671189678632099
1.6703786191536751 0.7640376501131094
1.7074981440237567 0.7608334691677071
1.7446176688938384 0.7568940790775515
1.7817371937639201 0.7527225862816328
1.818856718634002 0.7482413927924811
1.8559762435040832 0.7443145575136458
1.893095768374165 0.7409703832911597
1.9302152932442467 0.7382085788726229
1.9673348181143286 0.7355316042840938
2.0044543429844097 0.7321146315628999
2.0415738678544915 0.7280624711090724
2.0786933927245737 0.7237042073247044
2.1158129175946554 0.7201305163211162
2.1529324424647367 0.7171810105576284
2.1900519673348184 0.7138240175866782
2.2271714922049 0.7099819121857227
2.264291017074982 0.7054755041509092
2.3014105419450632 0.7011076024384584
2.338530066815145 0.6968392697996453
2.3756495916852267 0.6928240351086283
2.4127691165553085 0.68918278080481
2.44988864142539 0.6860649621122148
2.4870081662954715 0.6835696809356856
2.5241276911655532 0.6810318731076969
2.561247216035635 0.6781918992197569
2.5983667409057167 0.6753585482189357
2.635486265775798 0.6725593833224894
2.67260579064588 0.6699388581038397
2.709725315515962 0.6679350040435179
2.7468448403860437 0.6659214942280858
2.783964365256125 0.6640460016836103
2.8210838901262068 0.661927968886526
2.8582034149962885 0.6596387791975069
2.8953229398663702 0.6572136510076443
2.9324424647364515 0.6544608559207368
2.9695619896065333 0.6515825625244221
3.006681514476615 0.6490944126279714
3.0438010393466968 0.6471046015252676
3.0809205642167785 0.6449277736668512
3.11804008908686 0.642549699461687
3.1551596139569416 0.6401331850194367
3.1922791388270233 0.6377106034679766
3.229398663697105 0.6355410397521879
3.266518188567187 0.6338895227583434
3.3036377134372685 0.6324661726380335
3.3407572383073503 0.6311556671860263
3.377876763177432 0.6307900027142953
3.4149962880475133 0.6300264235605175
3.452115812917595 0.6286185705505734
3.489235337787677 0.6269824498382631
3.5263548626577585 0.6252720580074923
3.5634743875278403 0.623797617546076
3.6005939123979216 0.6224516545332742
3.637713437268004 0.6214593091866779
3.6748329621380846 0.6204955663150474
3.7119524870081664 0.6197031853382081
3.749072011878248 0.6188138658737209
3.78619153674833 0.6177160097064692
3.8233110616184116 0.6165559251083469
3.8604305864884934 0.6147390244672077
3.8975501113585755 0.6127602754616563
3.9346696362286573 0.6104150408425166
3.971789161098738 0.6077342388552897
4.008908685968819 0.605006209770642
4.046028210838902 0.6023427510440152
4.083147735708983 0.5996465835698477
4.120267260579065 0.5973535134724844
4.157386785449147 0.5951515497916473
4.194506310319229 0.5923979465795967
4.231625835189311 0.5889164196768741
4.268745360059392 0.5850339137656067
4.305864884929473 0.5808993854507661
4.342984409799555 0.577332819470602
4.380103934669637 0.5748351148968359
4.417223459539718 0.571845183979911
4.4543429844098 0.5686635811391285
4.491462509279882 0.5656992462319219
4.528582034149964 0.5623575566458947
4.565701559020045 0.5584700243401581
4.6028210838901265 0.5543920790263017
4.639940608760208 0.5499752772080897
4.67706013363029 0.5453508847395927
4.714179658500371 0.5408422808088128
4.751299183370453 0.5361931149821869
4.788418708240536 0.5314669962559408
4.825538233110617 0.5279712497179749
4.862657757980699 0.5247505449852177
4.89977728285078 0.5208688635830051
4.936896807720862 0.5167703612310858
4.974016332590943 0.5117560157557118
5.011135857461025 0.5065021297042283
5.0482553823311065 0.5014265939193718
5.085374907201189 0.4962329789706545
5.12249443207127 0.49135968202692887
5.159613956941352 0.48584341944088816
5.1967334818114335 0.4805774274261505
5.233853006681515 0.4754087230977742
5.270972531551596 0.4706575380445914
5.308092056421678 0.46619225213117504
5.34521158129176 0.46248311100237244
5.382331106161842 0.4599991293323529
5.419450631031924 0.4571919787479364
5.456570155902005 0.4526155507963332
5.493689680772087 0.44817120408471056
5.530809205642169 0.44416071620729797
5.56792873051225 0.4411707168792536
5.605048255382331 0.43951944255897263
5.6421677802524135 0.4373509176480997
5.679287305122495 0.4352885552245461
5.716406829992577 0.4332359014647974
5.753526354862658 0.4306743198869503
5.7906458797327405 0.42809108368397486
5.827765404602822 0.42562604544829447
5.864884929472903 0.4232063618285925
5.902004454342985 0.4205535405552958
5.939123979213067 0.41758054834102337
5.976243504083149 0.4145644261672895
6.01336302895323 0.41163136800486905
6.050482553823312 0.4081813951062593
6.0876020786933935 0.4050058203319663
6.124721603563476 0.40157680302457444
6.161841128433557 0.3993545373864529
6.198960653303638 0.3971392831565137
6.23608017817372 0.3942324341762868
6.273199703043802 0.39188111540862525
