0.000000e+00 8.493962e+00 
6.000000e-02 8.419019e+00 
1.200000e-01 8.238185e+00 
1.800000e-01 7.976430e+00 
2.400000e-01 7.700414e+00 
3.000000e-01 7.466390e+00 
3.600000e-01 7.294833e+00 
4.200000e-01 7.150754e+00 
4.800000e-01 7.003196e+00 
5.400000e-01 6.855804e+00 
6.000000e-01 6.736802e+00 
6.600000e-01 6.599948e+00 
7.200000e-01 6.471783e+00 
7.800000e-01 6.296608e+00 
8.400000e-01 6.122266e+00 
9.000000e-01 5.939936e+00 
9.600000e-01 5.762196e+00 
1.020000e+00 5.591726e+00 
1.080000e+00 5.409640e+00 
1.140000e+00 5.218308e+00 
1.200000e+00 5.052600e+00 
1.260000e+00 4.855869e+00 
1.320000e+00 4.672559e+00 
1.380000e+00 4.507570e+00 
1.440000e+00 4.348746e+00 
1.500000e+00 4.210161e+00 
1.560000e+00 4.018426e+00 
1.620000e+00 3.869625e+00 
1.680000e+00 3.688748e+00 
1.740000e+00 3.578191e+00 
1.800000e+00 3.425419e+00 
1.860000e+00 3.277164e+00 
1.920000e+00 3.153696e+00 
1.980000e+00 3.008810e+00 
2.040000e+00 2.896222e+00 
2.100000e+00 2.774539e+00 
2.160000e+00 2.673541e+00 
2.220000e+00 2.561447e+00 
2.280000e+00 2.434157e+00 
2.340000e+00 2.363142e+00 
2.400000e+00 2.267798e+00 
2.460000e+00 2.159348e+00 
2.520000e+00 2.070509e+00 
2.580000e+00 1.967154e+00 
2.640000e+00 1.909337e+00 
2.700000e+00 1.840849e+00 
2.760000e+00 1.783071e+00 
2.820000e+00 1.707841e+00 
2.880000e+00 1.651348e+00 
2.940000e+00 1.582217e+00 
3.000000e+00 1.503304e+00 
3.060000e+00 1.445130e+00 
3.120000e+00 1.376747e+00 
3.180000e+00 1.346763e+00 
3.240000e+00 1.302838e+00 
3.300000e+00 1.242403e+00 
3.360000e+00 1.177198e+00 
3.420000e+00 1.132619e+00 
3.480000e+00 1.091752e+00 
3.540000e+00 1.024516e+00 
3.600000e+00 1.004761e+00 
3.660000e+00 9.663199e-01 
3.720000e+00 9.169973e-01 
3.780000e+00 8.937462e-01 
3.840000e+00 8.221470e-01 
3.900000e+00 7.746174e-01 
3.960000e+00 7.540385e-01 
4.020000e+00 7.187519e-01 
4.080000e+00 6.801739e-01 
4.140000e+00 6.555207e-01 
4.200000e+00 6.112203e-01 
4.260000e+00 5.692026e-01 
4.320000e+00 5.386441e-01 
4.380000e+00 5.104103e-01 
4.440000e+00 4.915798e-01 
4.500000e+00 4.486345e-01 
4.560000e+00 4.102692e-01 
4.620000e+00 4.067429e-01 
4.680000e+00 3.803532e-01 
4.740000e+00 3.271912e-01 
4.800000e+00 3.033120e-01 
4.860000e+00 2.824276e-01 
4.920000e+00 2.440059e-01 
4.980000e+00 2.248212e-01 
5.040000e+00 2.329707e-01 
5.100000e+00 1.835140e-01 
5.160000e+00 1.680975e-01 
5.220000e+00 1.524182e-01 
5.280000e+00 1.358250e-01 
5.340000e+00 1.177306e-01 
5.400000e+00 1.004965e-01 
5.460000e+00 9.564741e-02 
5.520000e+00 9.955057e-02 
5.580000e+00 7.082294e-02 
5.640000e+00 5.547475e-02 
5.700000e+00 5.600656e-02 
5.760000e+00 4.168684e-02 
5.820000e+00 4.581768e-02 
5.880000e+00 4.976881e-02 
5.940000e+00 3.598486e-02 
