0.000000e+00 8.493962e+00
6.000000e-02 8.400578e+00
1.200000e-01 8.217349e+00
1.800000e-01 8.037085e+00
2.400000e-01 8.044200e+00
3.000000e-01 7.817937e+00
3.600000e-01 7.503326e+00
4.200000e-01 7.368603e+00
4.800000e-01 6.899351e+00
5.400000e-01 7.176089e+00
6.000000e-01 6.918124e+00
6.600000e-01 6.536107e+00
7.200000e-01 6.666999e+00
7.800000e-01 6.591426e+00
8.400000e-01 5.733559e+00
9.000000e-01 5.549491e+00
9.600000e-01 5.572403e+00
1.020000e+00 5.810388e+00
1.080000e+00 5.196315e+00
1.140000e+00 4.909438e+00
1.200000e+00 5.603001e+00
1.260000e+00 4.740310e+00
1.320000e+00 4.675229e+00
1.380000e+00 4.021430e+00
1.440000e+00 4.234985e+00
1.500000e+00 4.175096e+00
1.560000e+00 3.614890e+00
1.620000e+00 3.803728e+00
1.680000e+00 3.401214e+00
1.740000e+00 3.463538e+00
1.800000e+00 3.263318e+00
1.860000e+00 3.122759e+00
1.920000e+00 3.031764e+00
1.980000e+00 2.693490e+00
2.040000e+00 2.971935e+00
2.100000e+00 2.849917e+00
2.160000e+00 2.031918e+00
2.220000e+00 2.660391e+00
2.280000e+00 2.456706e+00
2.340000e+00 1.774863e+00
2.400000e+00 2.033450e+00
2.460000e+00 2.008789e+00
2.520000e+00 1.750174e+00
2.580000e+00 2.181585e+00
2.640000e+00 2.162258e+00
2.700000e+00 2.003886e+00
2.760000e+00 2.116991e+00
2.820000e+00 1.687459e+00
2.880000e+00 1.409401e+00
2.940000e+00 1.312218e+00
3.000000e+00 1.308033e+00
3.060000e+00 1.650176e+00
3.120000e+00 7.732653e-01
3.180000e+00 1.457720e+00
3.240000e+00 1.375846e+00
3.300000e+00 6.542058e-01
3.360000e+00 1.360228e+00
3.420000e+00 1.080439e+00
3.480000e+00 1.296503e+00
3.540000e+00 3.640481e-01
3.600000e+00 1.211343e+00
3.660000e+00 7.651363e-01
3.720000e+00 1.175701e+00
3.780000e+00 6.453443e-01
3.840000e+00 1.417913e+00
3.900000e+00 8.391213e-01
3.960000e+00 3.649088e-01
4.020000e+00 1.099370e+00
4.080000e+00 1.291183e-01
4.140000e+00 6.500296e-01
4.200000e+00 1.595084e-01
4.260000e+00 8.344264e-01
4.320000e+00 7.633923e-01
4.380000e+00 1.120515e-01
4.440000e+00 7.127605e-01
4.500000e+00 1.769098e-01
4.560000e+00 3.152616e-01
4.620000e+00 2.971333e-01
4.680000e+00 1.859519e-01
4.740000e+00 3.566606e-01
4.800000e+00 3.494942e-02
4.860000e+00 1.768357e-02
4.920000e+00 1.960192e-02
4.980000e+00 1.144362e-01
5.040000e+00 1.795222e-01
5.100000e+00 7.691460e-02
5.160000e+00 8.174584e-04
5.220000e+00 2.022830e-03
5.280000e+00 7.815907e-02
5.340000e+00 1.953236e-01
5.400000e+00 5.324522e-03
